ID	X	Y	Width	Height	Text
82f13fc2-8e36-4449-9f28-567c8815e925	72	34	26	16	608
d9b0977d-d6d9-4568-88dc-864ab2e8a39e	234	34	43	12	BOOK
37c36a3b-d788-43b0-97c8-1026374c7d63	279	34	24	12	OF
bd4df242-ce12-47b8-95bd-f2ad3f2c8749	305	34	53	12	ETHER
4e1b788c-c31c-45db-a024-c355870296ca	305	34	53	12	,
833ec5ca-65c1-489f-b97c-1c34ef87a6cf	72	60	20	32	La
c06601d6-8396-4a24-ae99-4e24e4c6bed1	96	60	24	32	la
667109f1-5987-4011-afee-645b61b75b66	124	60	48	32	tear
89c1f1e1-7b59-4420-a07a-95d8a64dd8bf	176	60	44	32	Yes
a1643e93-5b0f-46dd-9259-53c2fbb1a81a	224	60	40	32	there
0943f218-c99b-4b49-a95a-2608b89bb6c6	268	60	60	32	people
5bc56cba-a2cb-4566-81f0-eb439beef0b2	332	60	12	32	a
f0241c31-f859-4c4d-85b0-953cd4c863b2	348	60	44	32	sata
12034dc5-52a7-4292-a58a-d5366bc3af1d	396	60	40	32	to
525ac522-ca44-494c-888f-7333a91d6126	440	60	60	32	alone
6164cb4f-ffac-4de9-9626-7e41059e2dd1	504	60	16	32	a
e3be9186-7ac9-4c7b-8703-606b10612c29	74	76	22	16	in
cb496528-75f4-453f-8d5c-699736b48b2b	98	76	30	16	his
084826c8-e8e8-469c-84df-872eb2b1e876	130	76	52	16	heart
cab727ea-a9d4-429b-8155-e96536f23b79	130	76	52	16	;
7d2520aa-1ae7-4e40-b4c4-2a3595a49fa1	184	76	34	16	yea
b7491695-8a0b-4c3d-b765-efea5382b56b	184	76	34	16	,
4d4bc130-6aed-4fb7-b6b7-a5b12fa2279e	308	74	42	14	been
022dd5a5-93e5-4f75-ad85-cfde9a8be5d9	352	74	44	14	slain
10a406cc-67e5-4e5c-a302-3722b812c7e1	397	74	42	14	two
c5a5421a-725b-479e-8c06-89b9ed66c511	441	74	65	14	millions
095e098b-cf63-470c-adbe-02ef3e6843ac	507	74	17	14	of
c97de9b6-9c2a-49e2-97ac-a910e83e104c	74	88	56	18	mighty
f4d1781e-899b-49b6-a6bc-a687af1ab63c	133	88	38	18	men
2009ef43-f742-4d58-a325-07382ac20676	133	88	38	18	,
f90fd3aa-1f0a-4d6f-9fc9-8296247f142a	173	88	34	18	and
33269dad-d305-40b1-a840-b0830d687a27	209	88	32	18	also
454e64c9-ebcb-4056-90ac-04df055daf6b	243	88	41	18	their
c237855d-ffa4-45f7-adef-2e4f6805d3ac	286	88	43	18	wives
d94ad888-4f7f-4049-abd3-2eb1bdff982c	331	88	31	18	and
3d573311-5d48-4a9f-8756-92cddf5fd916	364	88	40	18	their
e7604436-24e5-4f2a-8e13-213fd4e50564	407	88	71	18	children
c50ff811-c5ee-45b9-87dc-7c9479b1b2f4	407	88	71	18	.
ff2f086e-4e52-4f8b-8c05-07b2957d5f53	102	102	16	18	3
a354fe33-5bd7-4ca0-a104-4b8229129cb6	102	102	16	18	.
aacfe526-2f8d-4bbf-8497-0dcb0a6023e9	120	102	27	18	He
653c8482-fb60-4a37-acb0-250b72976ffb	149	102	45	18	began
65da1115-7448-4a13-8efd-a715e3c600f2	197	102	18	18	to
ed88b598-c260-4f96-b287-f0ad8c5754be	217	102	52	18	repent
