ID	X	Y	Width	Height	Text
38a0c81a-86d8-4f7e-91b9-b89fce1fc982	60	40	47	18	OHAP
9711f4dd-2ab6-4c37-b240-b0dd1033ba61	60	40	47	18	,
98a14d0a-658d-45d8-b2f0-f8c17905baa8	109	40	67	18	XXXIT
0e1b108d-d03a-44fd-b63d-57790eb0d70a	109	40	67	18	.]
c17e43d7-eef3-4309-8a89-66a8e0411ffa	242	42	43	12	BOOR
40cb08f7-5714-4097-bd43-8e9713a6af4a	287	42	24	12	OF
3a67282f-101a-4e36-a227-8dc37f0ba64e	313	42	49	12	ALMA
7e483e34-9c89-4eac-bd8e-29e40599991d	313	42	49	12	.
7cd6da62-cad1-4b83-8a04-c19dceb2eb1e	484	40	28	16	833
1315c82c-442a-4f6c-a6a3-38ae68e42986	62	66	35	20	seed
0ae3c424-1565-48d3-804e-e3ca7c2f35eb	62	66	35	20	,
2724128f-571b-44e4-a0dd-92fd49e6840e	100	66	35	20	that
3e7b8242-2ce2-45d0-87a1-abe721153563	137	66	20	20	ye
213d0ab8-63f6-4cc3-a37c-c0154b36a274	160	66	47	20	might
5b0dfe6d-799c-44b4-b44b-b32e8d40de26	210	66	25	20	try
bc4c6c4a-c0d6-4035-8438-be3afd4e59aa	237	66	28	20	the
60e7e59e-f381-4e8d-8f0d-a46880a9ab8b	267	66	90	20	experiment
28971710-0a1b-4b27-ae54-97c1ad2d69e8	360	66	18	20	to
c68af4c1-7579-4ec5-86d9-2df07a1b5622	380	66	45	20	know
1824eb8c-02d0-41cb-8366-dc0c67078bd3	427	66	18	20	If
0b9035f1-daba-47da-a22b-fd7977c9577b	447	66	28	20	the
b918382e-dbee-42e6-aa83-61cd16f41504	477	66	35	20	seed
b5ff5c6b-0a36-4093-881b-3e70770b39f1	62	84	30	12	WAS
72382fa7-bf39-44cc-9315-1ec7128bcd92	112	98	36	16	And
0794e290-399d-4a42-ad4f-8de9a4ac8947	150	98	54	16	behold
af714390-74e2-4840-9624-c5c7885153b9	150	98	54	16	,
57390046-ad08-4b15-bc9a-79e946f7a720	206	98	18	16	as
b8cf2023-9c89-4b6b-978b-785b36be2cb0	226	98	26	16	the
8893192b-44d2-448a-b9b1-9147ac1321b4	254	98	32	16	tree
51acb199-5a67-401c-8d27-154bc37963a0	288	98	74	16	beginneth
7eb4c122-5d7b-462d-a212-8712b5312750	364	98	16	16	to
4ab45f96-b09e-4de9-9c81-e53c931eb06e	382	98	44	16	grow
e143a76a-da8e-4363-95f1-484d51dfc619	382	98	44	16	,
980734c2-853d-4beb-8c10-d6d361e7bcd5	428	98	18	16	ye
d25c4cfc-4416-4dc8-b6e2-c501e0f39da2	448	98	30	16	will
27cd944b-19ac-4af0-a879-5df646eaf93d	480	98	28	16	say
bb7d68e9-8037-42f4-a4f8-f370841046ef	480	98	28	16	,
db22a72e-a520-4e60-b4fa-3d28125544db	62	112	26	14	Let
8134a263-65ff-49f9-abca-fa69192b077b	90	112	19	14	us
b26ef358-6f2a-4fd5-9e3f-8556af512e62	111	112	59	14	nourish
cf16f799-47f5-4ba9-b651-297b31786e1d	172	112	14	14	it
9e290d8d-99ab-4a22-a42b-b144abe501d2	188	112	37	14	with
f3678f29-5ce2-49db-bc44-9288299ecc36	226	112	42	14	great
2d88864a-fa46-4b7f-8ed5-ebfc6c7c7d92	270	112	38	14	care
87a0c44a-c80e-4454-b078-dd8746bea295	270	112	38	14	,
7ab00663-67e9-4c17-bb08-04b146b1fd66	310	112	33	14	that
6b36339c-96fb-4df9-8eef-0b5aa6a5521a	345	112	14	14	it
d3194da8-d6e4-4004-bd86-cb9092185376	361	112	33	14	may
a7e66aa3-dca4-4187-ac37-db49cc1767aa	396	112	24	14	get
1f0aed74-eb74-467d-9bf3-de4af0c98ae2	422	112	37	14	root
19b369a2-4414-4057-aa59-4002bd12a839	422	112	37	14	,
b7eb73bc-455a-4541-bfba-f4e417675820	461	112	33	14	that
88e2a351-5564-4bd4-9288-0006d7aac390	496	112	14	14	it
17393c19-59e0-412d-93bb-f422a7f2d429	60	128	38	14	may
967a6e47-0b2e-4e30-ab2f-33ecb2235e57	62	126	33	24	may
84d47f56-e1c8-43d4-af10-80ea14f2e37c	98	126	42	24	grow
118208bc-0e02-41f7-9da0-94a3bd55a009	143	126	27	24	up
8824b6a2-f546-4e00-943a-3927eec7281e	143	126	27	24	,
9a8e9c16-9f0e-488e-9e15-232422022ad5	173	126	36	24	and
b6287dda-0ad2-4cdd-935a-e0f42b761434	212	126	45	24	bring
4423a028-cd6b-41b3-9651-1d98466ed666	260	126	46	24	forth
3971f5fd-67b1-40d9-a176-b938989316df	306	126	45	12	fruit
bd1be063-c82d-456f-8eb6-e495825118f5	353	126	40	12	unto
f9a7036b-3ff8-40e4-8cf6-f2b95211d660	396	128	24	12	ив
6e8f9ead-de56-45c1-8e39-0f8ac99e54b7	396	128	24	12	.
c599fc42-3b6d-4d7b-8e0f-308fdb697beb	438	126	37	14	And
