ID	X	Y	Width	Height	Text
9f26a2d7-27f3-4403-ae26-e43bbee1ebda	54	36	40	17	CHAP
3e0c6e1c-76ae-413b-81eb-7f67ee57ff55	54	36	40	17	,
74e2176a-d2c0-4269-b506-be4e43a122fb	96	35	43	17	VIII
d7b3aec2-452f-4988-8ac9-fb374d3b5470	96	35	43	17	.]
bf925a3a-962b-496a-be79-a844ffeb6274	236	36	16	18	1
c755ebd6-92c7-458e-8007-a862687917bd	236	36	16	18	.
719387e5-d0b9-42c6-8c13-6f45b917f75e	254	36	54	18	NEPEL
e15b0869-8b50-4183-a945-714545ed0e52	254	36	54	18	.
a20691d3-2397-4e6a-83f4-3e9a2129657e	476	34	20	16	15
d3baca90-db35-47a5-9bd4-395fd7464a8d	78	64	21	14	22
8c8bc3dd-be28-48c4-86cd-21ccfedf510c	78	64	21	14	.
58bb53be-809a-41b4-a06f-05c06e0e794c	101	64	38	14	And
fd77152d-6229-4f21-9e29-fcc86604e7b9	141	64	16	14	it
15cb469e-0b40-4109-bac4-5b7868296d0c	158	64	40	14	came
8fa81401-3dc2-47f0-8312-993a93076b8e	200	64	17	14	to
0b24f531-a6f7-4bf7-b903-f947f777e5b8	220	64	33	14	pass
cace43cf-4e6c-45da-a0df-cb0fc4862b20	255	64	35	14	that
6723dae2-87e7-4e1b-b059-06bbdf56c77b	291	64	24	14	we
bf9a6861-30e8-47c1-9426-ab102c60eaec	318	64	26	14	did
e1a826f9-2a12-4900-adf3-e092a50dc986	346	64	40	14	come
d2ed4e37-5e94-4df0-a705-25697b92a3c1	388	64	42	14	down
8bd96ad0-f85c-4a3c-b793-2637199916e4	431	64	37	14	unto
b7cc1259-2b61-405c-b40e-44e9ff2b7359	470	64	26	14	the
e76c3ff5-b110-4d21-afab-bb2ab50c836e	198	78	31	14	And
e3d99d60-7f86-4c86-85ce-f6789a1dc8a1	231	78	38	14	after
0b2fbc85-c2c6-4f84-87f2-61fbf93451e6	271	78	9	14	I
25187b2c-b5cf-493a-afb7-dfa6be7b51c7	282	78	31	14	and
9194b743-34d7-4672-8cc9-534c4084234a	315	78	26	14	my
ba163a03-330b-47d3-a8da-2881ccd9470a	343	78	70	14	brethren
