ID	X	Y	Width	Height	Text
26092089-2b83-48ee-982c-d26e55159928	60	36	26	16	584
ff5dcca3-84b6-4486-9abf-17903911ad26	222	38	43	12	BOOK
09efbb98-2e12-462b-8a9d-7ed8991b83bc	267	38	24	12	OF
71c8196d-1007-4194-b7eb-bbce0777f0a1	293	38	56	12	AMER
64a7978a-b5c1-4055-9280-32f0d40ae383	424	35	52	19	CHAP
80c27940-f3b7-4cd5-a920-cfe1f3bab2e4	424	35	52	19	.
2463931b-05b2-4c45-b451-8435d07f030a	478	36	26	18	VIL
8dc90dbd-d590-475b-bb90-78a6c65c86ab	232	74	88	23	CHAPTER
0e438124-9bd9-43e4-bbda-b5719a7e9bd9	323	74	19	22	7
309f19fd-8990-408e-9a3f-6a1a077c52c9	323	74	19	22	.
6faa3c13-156b-4af8-b92e-9e5c9e9626ee	60	104	38	34	pon
74828b86-e8af-4e2c-a734-881d6a60ce9d	103	104	25	34	the
f75d1152-fe4a-4628-ac17-a562b0e5ca1c	132	104	30	34	at
d20517f6-1a42-4fbc-a222-2aa67963268d	166	104	89	34	camigous
0c6bab02-3808-4407-92fc-d50fd0eb02be	260	104	30	34	that
1393259b-8cc4-4a6b-8310-c0744ad98372	294	104	51	34	Orin
d8198478-8ebd-45b2-b6a6-ac3c6a6c529a	349	104	85	34	dexecute
eafafd8e-233f-42ee-a573-38fd10d60695	438	104	34	34	Juge
40eae926-75d3-479d-bde4-be9e2525a2d9	476	104	31	34	ment
4073a27f-09e2-48cb-8b0c-a845cd03b49e	60	134	77	18	exceeding
d60d9feb-fb8c-496b-b41a-6ae76e080b1c	139	134	49	18	many
44d025bb-b824-47c1-856c-5bf41b537019	139	134	49	18	.
8ff9e030-071b-40f8-9793-6fbe314b6ee5	90	150	16	16	2
65c2c338-7b73-4557-9fd0-29f9940754d8	90	150	16	16	.
c9bf2fef-c6ed-4af2-b041-673f53879e4b	108	150	34	16	And
e4a8e7f8-4c34-4317-b54b-0de4d8059e20	144	150	20	16	he
7436e3fe-4ae3-4bab-941c-adfd874cff1a	166	150	42	16	begat
8acf2945-e154-4af1-b9f3-230fd776ca62	210	150	34	16	sons
c049d684-304d-4682-8bd0-3fa3199cab8f	246	150	28	16	and
2942b015-dee1-48b2-af6a-7d42136dea77	276	150	84	16	daughters
cf2427cf-acd3-4583-ad73-d2eff18f672c	276	150	84	16	;
e5ea48e5-893a-4768-981e-ee2e29acb829	362	150	32	16	yea
6447c87a-0872-483d-bc01-140a06563988	362	150	32	16	,
d66d9faf-e168-48e6-88dc-9f9e0d2d39a8	396	150	20	16	he
0372ca24-57ba-4fe2-80c0-66ea9ac3b891	418	150	44	16	begat
9fc6debc-017f-42fe-b045-9cfbb8162940	464	150	40	16	thirty
bdce9dcb-7dd7-4797-87de-527441cd62de	62	164	31	12	and
b2fca989-825f-42ca-939a-6b04e359da89	95	164	32	12	one
8bdb12dd-9a37-4fdd-83a7-3a3b18b1b158	95	164	32	12	,
4b3d3559-5cc2-4a33-9955-651b9e483ea2	128	164	56	12	among
56c9637d-0084-4687-8972-83d2a05eb6f2	185	164	48	12	whom
538e23f8-a3ce-4193-a2e2-0a8cf4b7b9b4	235	164	39	12	were
f22310f0-5d26-491d-b970-42671406dea6	275	164	54	12	twenty
b526642e-5101-4e0c-958b-21ae70cca66a	331	164	31	12	and
d810cffc-7d98-4cc5-bc57-5ce4ec540a10	364	164	45	12	three
3591feca-20da-4e4a-a1e7-46939256bc99	410	164	38	12	sons
3a38c952-ce2d-4ad4-ab00-f563b2e85d00	410	164	38	12	.
ddfc4a97-8aff-4104-99cb-87ddb4124bc7	90	176	17	14	3
23c5b81d-31ee-41ee-82e4-6de1b921a2c7	90	176	17	14	.
ce1b48cf-8b5c-4d3c-a2a0-c0a1e7d1b821	109	176	35	14	And
b5f1bdb7-e0ac-44f6-86f3-b2d732743b7e	146	176	14	14	it
df1cffac-be5b-49b1-9242-57cf0329e30d	162	176	40	14	came
54501bae-f6a6-42bd-ac7b-517e929c48b7	204	176	17	14	to
012dabee-e152-48f9-a718-2e06262f23b4	223	176	35	14	pass
a3d43e20-cd01-456e-9ff3-3d00c8d9ada0	260	176	33	14	that
206ce937-73d9-4f62-a995-135ac32df4c7	295	176	19	14	he
f8751e79-6d31-481f-9cc2-eaf7c1ecbb85	316	176	33	14	also
1cbe58e1-3809-4b03-b7cd-c4f4d0a42153	351	176	47	14	begat
36335745-98e6-4a37-bfbd-b999aa790e44	400	176	37	14	Kib
5884b87b-24c2-4f7b-982d-1328f61c2424	438	176	17	14	in
a4434e4b-24d8-4a66-8d84-c90a42c112e3	457	176	24	14	his
2bc03e0e-226b-475d-809a-2c3922c826ad	484	176	22	14	old
1a2c9e83-471a-4dc4-8b4f-a4defd7e13b9	60	194	34	14	вде
3dbc509b-adc2-4135-b7b8-db2bb6c2804c	60	194	34	14	.
6195907e-0f76-467a-af5a-61b67b9356fa	110	190	32	16	And
ad73416a-cc4e-4f81-a6c2-1ad0953f9fd5	144	190	16	16	it
edde7051-d18b-45e8-9024-96a4bf6e9ba4	162	190	40	16	came
ea637bb9-4556-442e-8491-843d41ae0ec3	204	190	20	16	to
