ID	X	Y	Width	Height	Text
1e44e105-9b8a-4acc-a606-3849c0c164fc	56	40	28	16	142
cf71a123-2236-45f9-baae-f820f01dae26	216	42	43	12	BOOK
d8863c32-2698-413a-b8ec-bb0b1699336b	261	42	23	12	OF
3d94df91-3955-4674-8c2d-59f8a752cd3e	285	42	53	12	JACOB
6d04da96-8947-42a4-b011-b4f6e04d078b	285	42	53	12	.
0544dc46-e0e0-4bb3-b7dc-581db2687351	438	40	52	20	[
c26c9fc4-38b5-492d-bcf1-97c3eb8a5450	438	40	52	20	CHAP
560abbf2-f52b-413e-8a98-13fe662f5c87	438	40	52	20	.
90352cfe-7422-4d67-8e86-420b84fe016f	493	40	17	20	7
a736fce9-dfd1-49cc-93c5-598a260d8262	493	40	17	20	.
fa20d154-cdca-4557-8aa8-ab25f09af197	60	68	26	14	we
fc80f7eb-5af3-4f51-8212-8c75d1b872e2	88	68	46	14	have
b644fa2f-a5cc-4665-9367-1abe1555c4ba	132	66	52	20	taken
24320726-2352-42fe-bd2c-3e8141dfb004	187	66	23	20	of
bec49f1c-1017-4882-87bf-e2216eb7bca9	212	66	30	20	my
e999c28e-d1e8-4078-935a-447fb7c29fd5	245	66	75	20	vineyard
c0178ace-1632-4b11-af91-5bafbae158fa	245	66	75	20	,
f9654217-c9e9-4a77-a326-3d0af8b3ad27	322	66	35	20	the
26f9ef1c-0972-4f71-b772-86c1a07ca8ab	360	66	45	20	trees
0aad3cc5-600f-456e-ad4d-c6b46483ef2e	407	66	63	20	thereof
36dfa482-7138-45fb-b5ac-c459e854465c	472	66	36	20	hath
563b3a5a-d5ff-41e4-a01e-3e24a2568da5	60	82	60	16	become
c828a965-1dad-4611-ab57-f7d352d6e04c	122	82	80	16	corrupted
4b196ba4-e61d-4c10-8b07-9347a24fce5f	122	82	80	16	,
4db61708-fc7e-4cbf-ac9d-d7b1a2033dde	204	82	40	16	that
b5ab869d-9219-41bf-beb1-ee3bf3df9aef	246	82	40	16	they
80053a9e-070a-4f7e-9c6e-5964fa619967	288	82	44	16	bring
83c0a84f-7c00-4162-9a08-c78e81164f61	334	82	46	16	forth
99c1f146-ee35-48e8-9448-458a8485298d	382	82	38	16	'*
144bfb44-d35d-4ee3-a39a-cd7aa62d449f	382	82	38	16	no
b475fa41-3c8b-4d83-b5fb-5ad085921554	422	82	42	16	good
6d57d2bf-3b06-4d63-9abb-fce84c9e52df	466	82	44	16	fruit
28cd6eba-dd65-4eea-a3ed-32b9c1faa4e5	466	82	44	16	:
a16faf23-91be-469a-b6af-318c024e1c7a	58	92	51	34	there
d3a14aee-88a8-4ae7-8cfa-b33105c4833d	113	92	25	34	age
3563bb48-5168-44f5-965b-ce4fa2f361a6	143	92	47	34	stad
04690a5d-aa8e-4ef2-9acd-4f83fcf4e2f1	194	92	64	34	hope
d835e1d5-c58c-4d1c-9b7c-4e720137813f	194	92	64	34	,
f8fe5cd3-638a-4c7e-940e-816d820f2bd2	262	92	30	34	to
081bf886-09ce-4e3d-8f17-56b71803e4e5	296	92	34	34	mine
5b5beb71-5d25-4f05-b6f3-84e2da49ca97	334	92	25	34	to
8f174e8e-7312-4ddd-877d-7a6a3620b872	364	92	38	34	are
42dcffdb-4601-4b3b-9862-5e7958282137	407	92	47	34	But
8e9e12e0-10fe-4b02-9e91-4f95a0727d17	407	92	47	34	,
c8aa4f34-a9de-488d-b2ab-0bb09b5037d1	458	92	52	34	behold
88149436-07b1-4ffa-a0dd-574b3736b4cf	458	92	52	34	,
5c38a9be-3783-4e84-803b-17fda81228c0	56	122	36	32	they
56cc72b5-eb4f-4f06-a0f6-ba1d56e7622b	96	122	16	32	ho
856f6f50-30c3-4519-b885-246546117014	116	122	44	32	vort
c43aeeff-8726-48b1-903d-c3d6e9b6b933	164	122	28	32	but
1768741c-02ae-4b8f-a868-6ffae739488c	196	122	24	32	like
bfc24cfa-b4df-4407-900f-a0d7d61dc3f6	224	122	20	32	u
fd7a57ba-c95e-446d-9cfc-6e05f2a7fb10	248	122	16	32	do
f2dafaf6-fde8-4194-ae57-062f777008e4	268	122	20	32	ta
2d2cc18f-8cb0-4f74-9b37-49b0bddc7782	292	122	40	32	dold
788f52dc-b9c5-4ccd-9727-1065c7c0b9c3	336	122	32	32	id
275d636c-b9a9-4319-9e02-9d27bc43d1da	372	122	36	32	tree
28f1dfd9-374b-422e-8b3b-3156f94f138c	412	122	28	32	and
40534a48-6cb3-4b97-ad88-e29aa756e484	444	122	28	32	the
c3f15585-0160-4f7e-b5b8-b1cc91e933b2	476	122	36	32	en
afc80b55-7582-4407-b843-3a3111f70e5a	60	154	30	12	and
f5c6b25f-143b-46cd-a0f5-8f8239a97cb2	92	154	15	12	it
9f8423ee-8a27-43ae-8a9a-ac0eb8dc3af7	108	154	65	12	grieveth
be1b91de-66f8-4b78-80e9-b02547cf4510	174	154	25	12	me
944c7eff-4816-44b7-8044-964e114878dc	201	154	34	12	that
c32ac314-0db4-48e9-9e8f-d02a5b149a7c	237	154	9	12	I
17b05f21-a44b-4dab-acb8-aa48173d011a	248	154	52	12	should
c799157b-f3e4-4c1b-8d7e-1b93e23e19e4	302	154	31	12	lose
4de96195-f76e-45c6-8fc3-2fd962d4eef2	335	154	43	12	them
7c3b9118-7dc7-4f20-a743-49efe4ba0536	335	154	43	12	.
9e5dfcab-a886-4086-ae66-51064504ddfd	58	166	49	28	have
00c8cb9f-a85b-46f1-ad0a-1ce30d3d7f92	58	166	49	28	.
4d6d48de-3c16-4dec-9c90-01918c90b17a	110	166	31	28	Bat
4f57602b-ba54-46ca-a6ee-5baa543d330b	145	166	38	28	what
11959f5e-8757-4b43-8778-3b20bbf8a950	187	166	42	28	coule
9d55d7e2-d6b1-40f3-b0ee-f9989df6b21b	233	166	10	28	I
c0e1b551-da9f-485d-844b-5d105bf3c075	247	166	35	28	have
fe00b8e6-4831-4072-9a96-9ff94fccd940	285	166	28	28	dat
cebfae6b-4f1b-4307-9525-e323784b833b	317	166	7	28	i
03f4b01f-30f3-417d-8924-9240baeb8c2b	327	166	56	28	avere
2eaea8be-819e-4e3c-b09c-e233f4ccdb8f	387	166	14	28	in
3020645b-1ad8-40d0-865e-20bba911147f	404	166	28	28	noy
96232a73-6772-4623-817a-a7ef6a433c97	436	166	49	28	rene
75fb524f-179e-4dc8-bb18-d2e3611d1277	488	166	20	28	l
ac70b438-b024-4605-b75b-b9672eae966c	112	164	32	14	But
b853fd2e-670f-41c7-8dc1-863c7b502041	145	164	40	14	what
e5f4092d-a554-4505-a707-65c08d930c70	187	165	46	14	could
5834c716-006c-45eb-92ed-86993ca57b3d	234	165	12	14	I
86c9e292-d25b-499f-947c-87483c2ae1cd	248	165	39	14	have
15122a60-9736-4bc1-9122-3c18f3b2ad6e	289	166	39	14	done
cb72ec6d-5b12-42ea-a5f4-cc9537172683	329	166	56	15	more
8c3edd56-d40b-4739-97c7-b26bc84af97e	387	167	18	14	in
7507dbdd-816a-4aa6-a268-27164ed2c1f5	406	167	26	14	my
188f8a41-f30b-492d-86cf-34c69826ae15	434	167	74	15	vineyard
bde31932-58b2-4902-bb5f-2f1252612835	60	196	35	14	Nay
2f757035-d8a3-414d-b6cc-0a07721c9569	60	196	35	14	,
b43ed597-0632-4714-8558-727863715759	97	196	12	14	I
7db83645-f28c-4984-8d1f-fee46ad4fdf1	111	196	38	14	have
b9ff9ad7-5f5c-40a9-bfd1-6b40bbe658b8	151	196	79	14	nourished
a66c4a07-51b7-4994-afe0-d0c33973e7a2	231	196	19	14	it
fed029ca-e972-4154-9fa6-c24c0181d3c7	231	196	19	14	,
f099eb1d-0524-4a89-ac5b-9faee7a5fba8	252	196	33	14	and
e4d5d9a7-bcf9-4c6a-b7b8-d67bb5633d8d	287	196	12	14	I
6462ca93-3552-4f1f-9e10-b5cf37d3037f	301	196	38	14	have
6067dfdb-3121-4a9b-b5f6-330005c03e7f	342	196	52	14	digged
86bdb729-acfd-4e3d-9a76-550151f8f616	396	196	49	14	about
38d09962-e8ee-42f9-b8a2-f6e640cb76c8	447	196	19	14	it
45e3bddb-baee-4d5c-80b1-7b31f72f5fa9	447	196	19	14	,
ce7eef33-30e7-4c80-91d0-f1b46fc07bfd	468	196	40	14	and
324fa43a-5925-40ed-b3b5-489209277877	60	210	35	14	bave
246c2425-f4c7-4437-9080-370ea3a5a157	97	210	56	14	pruned
faebd235-a104-4df3-a1bc-2cd78270865a	154	210	17	14	it
da0cdd09-3955-4965-9d13-479b99655444	154	210	17	14	,
645491f9-7f73-48ce-9d8b-13518b957e38	174	210	31	14	and
3fdccc4b-2262-4431-93b6-e71d06473590	207	210	12	14	I
0e155565-5d75-4279-81d8-44e5f42b191d	221	210	40	14	have
34f9bd23-79f6-43fa-aa98-cfd66c540c0e	263	210	59	14	dunged
9c352d00-40d7-421d-a75d-f1c509c6cf4d	324	210	24	14	it
efda8a5f-2b40-492b-85bb-0f79a723621f	324	210	24	14	;
7197aa99-46f5-4ad7-9833-0c069b3afa07	350	210	31	14	and
72e987c2-df1c-40fd-a479-4b9fec84b2ca	384	210	10	14	I
15c34eb6-fad9-4e70-9862-c6ffb0549677	396	210	40	14	have
40dadb53-1f45-4c76-9217-26cb874145df	438	210	68	14	stretched
16c06b16-beba-4dee-afa7-5d77ce9f1ce6	58	222	44	14	forth
bf23a343-851d-4bfb-a757-a876022baceb	103	222	44	14	mine
4a4fa5b7-4467-42dd-ae17-0221bd35ec9e	149	222	45	14	hand
26f66c66-70ae-4ed1-9fdc-9c7bb831554b	196	222	58	14	almost
e045acdb-57e0-4803-9673-faafbb327f47	256	222	24	14	all
4b55b8bd-e8ed-4d43-bfed-e8d96d6e9a20	282	222	31	14	the
39c77df9-7d29-481a-af2b-c6a9a8879f8e	315	222	35	14	day
b7dbf882-906c-4f8e-a94a-b17a781f70a3	58	238	64	16	draweth
3af9d8a9-ee7a-4093-9c25-f6b39f8c651c	124	238	42	16	nigh
1684c4e3-d65b-4dfc-af3d-e01901f45733	124	238	42	16	.
3daeace1-f25f-4cf2-97a0-66b7aad19328	348	224	45	14	long
e51e37df-ebea-47f3-9def-9d36c7b6c24d	348	224	45	14	,
6ca44c73-ab0e-4b1b-832c-d052677557e0	395	224	37	14	and
2480182b-7d63-4305-97e0-592f59465bba	434	224	33	14	the
ffdbf675-bbcc-4156-b20a-5a406c4ed396	469	224	37	14	send
f474f7e5-d08e-46a2-9b39-82f971057506	178	238	34	12	And
03d51130-5185-4413-9151-09b6ce6bee57	214	238	15	12	it
31befafd-b59f-472d-81e9-27fef996688d	231	238	65	12	grieveth
cadead7d-9d3e-4f23-bc43-27d66ef17b44	296	238	26	12	me
6b41006c-1073-4639-8432-c080a1cdbce3	324	238	36	12	that
f2b5bdef-ba75-4135-bb08-8b90776df98d	361	238	11	12	I
e05e3f55-8e4d-4bf8-ba6f-5b26c4055e91	373	238	54	12	should
ffd28829-d596-499e-aabe-a48d27a14d76	429	238	37	12	hew
250ae716-8a66-4fa6-b2e2-c18c699174a3	468	238	39	12	down
90ff5ea8-d7da-4437-8676-5664b1163009	58	250	20	18	all
227a01b2-1cf6-4f16-a5a9-83ee152dd9b9	81	250	27	18	the
196cd9eb-8e4f-4efa-9187-e5b459e8c735	110	250	38	18	trees
0c0123ff-a977-4c49-9af2-a47648bb1860	150	250	18	18	of
7140c51c-3fdf-47a1-b09a-95578672de1d	171	250	27	18	my
1c58df15-5697-45cd-8b37-7e45dd8a32c1	200	250	70	18	vineyard
fa7f89bc-0569-4c6c-82c5-1dab4640667b	200	250	70	18	,
3cdf3cb0-d9ec-41e9-9c01-200ea91fbb63	272	250	34	18	and
e6b5180a-fec2-4554-8b0b-581cf821a1a2	308	250	32	18	cast
5efa2e04-3380-4377-bf27-652fd60e13a7	342	250	38	18	them
f0bdcef7-3b20-4ee8-a252-18a4b49071c5	382	250	34	18	into
1f78adb4-2a63-49cc-b081-14bd4a47f0a1	418	250	27	18	the
ff8f89d9-ee9c-4c0c-9c4f-71f30dd4d02b	447	250	29	18	fire
d5ee6bc4-5043-4f2d-a1ba-55cb6f08d258	479	250	29	18	thai
75b3d719-c1a0-453e-b550-06a8a7610103	58	266	37	14	they
b0a689f9-3c89-4443-9686-85d7f347032c	96	266	56	14	should
84edca48-260f-41b4-8635-2d4e852a6393	154	266	23	14	be
80e01176-4147-4678-85e9-72fcdae1d98f	179	266	59	14	burned
13f1099d-666d-4cf8-9eb2-4177178040b8	179	266	59	14	.
204d97b3-6dc6-42e8-9b4d-5092dec45d31	254	266	38	16	Who
89945d11-8e54-43da-9c70-bcdfaa39daed	294	266	18	16	is
4fed9860-5622-4975-b9fa-5e462ed67e79	314	266	16	16	it
a9bcb3d5-fcee-44c6-b091-b55bad8be8ea	332	266	38	16	that
b4356b5c-d923-4fa0-97d7-cf2580c4d951	372	266	30	16	has
4efaf55e-0b62-4593-b576-fdd0209c93da	404	266	78	16	corrupted
4b564d3d-fa54-49ea-afdb-eccae1d3ebd2	484	266	24	16	my
b8f26cae-121a-4c56-a780-b0f13d0773b5	88	294	23	14	18
b194eabc-cb85-4782-abb7-56dd379ed3d2	88	294	23	14	.
f4197fd2-fe00-41cd-8f0a-49468b13827f	112	294	37	14	And
b370a83b-307f-40b6-8811-7d28fc5bb812	151	294	17	14	it
c393cdff-b054-457e-bca6-2aadf59a8ad9	170	294	40	14	came
c528fb98-2d44-4014-8637-97157db7b043	212	294	17	14	to
a8f4744b-1b5a-4b25-ae53-fa68643ff61e	231	294	38	14	pass
f9d16d30-e5aa-46bc-9721-7b5f62f8768d	272	294	35	14	that
6a880659-bc9a-4a58-b382-33f1b5eb6bff	308	294	30	14	the
9fd3772d-2be6-475f-bb6c-ae242b677f9f	340	294	61	14	servant
248f2d7a-e859-4d91-8299-eed977a5987b	403	294	37	14	said
8a61f6e6-d4e3-4632-b56b-071b85eabfe1	441	294	42	14	unto
3d0f8b76-e6cd-4126-8fa9-f6b3d08527f4	485	294	21	14	hi
186d4b2c-d3b7-4be0-b3d8-8d987e11e62b	58	308	57	14	master
f30087f6-fe2a-44db-8332-00966ce64a18	58	308	57	14	,
71dbd146-59e1-46ca-8d10-835dfd1896be	116	308	20	13	Is
8be9d29b-8b1f-48fc-908c-76b3bff1e4dd	138	308	18	13	it
1b60cc05-98a4-41ea-80dc-0d4d388c8471	157	308	29	13	not
ec3b1c98-705b-4e8c-b2c2-0fa9ff29ed99	188	308	29	13	the
3bb0434b-5c1a-4990-9577-1f7cf6b79ef4	219	308	68	13	loftiness
dadcefe4-974c-46c3-b667-e6228fef7fd3	289	308	20	13	of
02982fa8-2ba2-4ea7-a1f1-7fead51e016a	310	308	28	13	thy
9a098b93-6633-4275-bc21-7816628595d2	339	308	80	13	vineyard
1378c670-c7c7-48f5-951c-051698ef19b9	339	308	80	13	?
97670038-df40-427e-bc82-bdcd0ce9aa9c	420	308	33	13	has
8817235b-34a7-487b-9d5e-421b72155f5c	454	308	28	13	not
adc40328-3ee1-4a34-aadf-aca0697a2391	484	308	22	14	the
4715e96d-4efb-4892-82e7-7db2578cda92	60	322	68	14	branches
feaead7b-f052-4e99-b9da-8733bd62fd22	130	322	59	14	thereof
5f3bbfc4-50f9-401e-93c8-af9c772287f5	191	322	72	14	overcome
2d943b95-4f40-4d50-9dfc-2b38f0e32209	265	322	28	14	the
e1e4979a-07a3-455c-b85a-102f6b205666	294	322	42	14	roots
67c41f3f-4141-4ab7-9dee-7f33d866efb4	338	322	49	14	which
ca635ab4-4951-4893-bfaa-79dce63f519e	389	322	26	14	are
ef857ddb-1848-4ba4-b119-25b63ca30403	417	322	51	14	good
eee6c215-bd35-4fa0-bb9c-8fd4bd01652b	417	322	51	14	!
9c1d63da-bd37-461d-9173-f4e6a68bbecd	58	336	65	14	because
0ba68fb7-0484-48d1-8727-42f6c10b1771	124	336	35	14	the
693e9eb1-a05a-458d-a51a-e81e54b65f33	161	336	75	14	branches
f7b72ac8-5314-4ae8-817e-9033bde9fcaa	238	336	42	14	have
ee5a7557-cd16-48a7-8aee-e379a29c23ac	282	336	80	14	overcome
df3f779e-4c87-4126-b49f-0b0d73ea2511	364	336	33	14	the
30376398-40fb-4124-93c0-c4df41a5bea7	399	336	47	14	roots
