ID	X	Y	Width	Height	Text
336f851c-7883-4d7d-a4b8-5cd3b5591869	54	40	28	16	190
29684b70-7c48-4b26-952b-2af1e6c45b37	218	42	43	12	BOOK
432b0721-6457-49dc-9d7c-844cf1e109e3	263	42	23	12	OF
27caeb9b-0011-4279-8dc3-e7de4828e93b	287	42	53	12	JACOB
d4c16c22-4f6a-415e-9a7d-eb95d6bba5e3	287	42	53	12	.
fe6a30c3-4bcb-4d87-84ea-1ca5b63573fa	432	38	58	20	[
bec2b003-6846-4ad0-b98d-20c7150d9679	432	38	58	20	онАР
8b9165d1-3e79-40ae-8d48-01e47cc0eebc	432	38	58	20	.
5f630b15-b503-4bae-aa54-ead6e9ac19c7	492	38	20	20	I
1595f384-d799-4099-856b-b7e5b13f8b54	492	38	20	20	.
b9deb7a3-cc35-4a72-b24a-5d2097fde56d	56	66	49	18	under
93a920bd-ebfd-4d9f-9f50-a201249045ce	108	66	27	18	the
04ae14b1-6001-43c8-b3f8-fa665b103eb0	137	66	43	18	reign
781c51c0-12d3-4517-ac90-eb718537a284	182	66	18	18	of
f19e3b85-7d1e-4c62-89db-a513325f2521	202	66	29	18	the
9fcb604b-aabb-42be-a078-f064088cdf1c	234	66	59	18	second
a6d1f58c-ae91-4fcd-80fe-36caa8ffb180	295	66	40	18	king
106a1dd0-e9ac-45c2-948c-7503ba061d78	295	66	40	18	,
466651bd-d075-4dce-a817-916567a67a31	337	66	45	18	began
a9221c06-0217-43ec-8eff-0e663244445b	385	66	20	18	to
f04b0439-e596-466a-855b-55f2631981a3	407	66	40	18	grow
98374cb5-2d3e-4c41-94bc-17f246464ca1	450	66	41	18	hard
7adcce4a-e0b3-4605-b211-19cc726a2c1c	493	66	20	18	in
440e4c27-5278-4145-892f-2fcafbf83630	58	82	40	16	their
08a4d0c1-b995-4d6a-83d4-6fbfc6b777b0	100	82	56	16	hearts
d205a19e-260b-496a-9813-b4ddb8a7b195	100	82	56	16	,
a663ee15-d7a5-4076-af8a-cf9cdc91d65b	158	82	32	16	and
be6ecb8d-d868-4d05-8cdf-b4d5449a15fe	192	82	62	16	indulge
b20d587e-365f-4aa8-b9bf-09bc7a795c0f	256	82	88	16	themselves
e9a20556-0312-48aa-bdea-93240b6abb6d	346	82	80	16	somewhat
e64e0d05-decf-4d10-bc0e-63846e731bf7	430	82	23	14	in
cbce37cc-3b5b-43e2-bbeb-68478dede04c	454	82	56	14	wicked
ef33cdad-4395-4998-b6ec-40458f0d08d1	134	96	42	14	such
eb942513-8a91-41e5-9c1f-4f9ad053b4f3	178	96	21	14	as
6ababed6-aff9-48f5-a2a9-ac5996f4e85d	200	96	35	14	like
59b5c821-d389-48bf-a1da-079a75ca6cbf	237	96	44	14	unto
4cbc0be3-8081-4cf9-a82d-d33552cc981c	283	96	51	14	David
a93c4706-b4db-458d-bed3-7cb5e7f3b1a6	335	96	19	14	of
359f3885-e17c-4be6-9b3b-d526842862c8	356	96	35	14	old
57d6f4d2-1069-48b6-b8ef-5f35d60eefd9	356	96	35	14	,
ab47bd6d-79d2-4e26-b309-3183fc5423de	393	96	72	14	desiring
