ID	X	Y	Width	Height	Text
ba3b88a3-eb6b-419f-b572-e318446008ea	56	30	26	14	xli
a61c18f8-4cec-4907-beaf-e2e4667424ae	58	70	25	12	Hill
2d98e8cf-8b7c-40b1-8e07-ad80d4812434	85	70	43	12	Ramsh
06de4e06-2fbb-457d-8a29-bde2860b5ddc	58	82	31	12	Cries
b13a9c0c-3fde-440d-b6b8-52729bc9f0f3	91	82	29	12	rend
cd57b5bb-7b98-49ed-9a5f-c88191a91936	121	82	21	12	the
fbb1a4b1-3016-4078-ac8e-ee6c4da97c06	144	82	21	12	air
159840ca-dc8f-432f-8f5c-baa0bcadcb9d	166	82	8	12	..
f94e78d1-bb07-41f3-8b9a-3c756b030844	58	94	33	12	Slept
1d1d3d84-a080-4145-bea4-b7b5e59170f5	93	94	15	12	on
3caf893e-d209-40ba-a440-570e80c8beed	109	94	31	12	their
2072edbd-2054-4fb3-aecf-fb7706c3c72f	109	94	31	12	.
5cdaf834-622d-4a3e-812a-9ebfd5e0d560	142	94	42	12	swords
c749e8b3-6893-430d-a4f8-64f7bd0d1bd1	58	106	69	12	Coriantumr
00f3d193-d017-4589-a620-1f02780b1556	129	106	28	12	Blew
733e1f36-3a9f-4013-b909-134f87bd314c	159	106	28	12	Shie
d535a5e7-1de1-423d-8f27-a72e5a5b6054	58	118	23	12	Do
cae95c78-e904-41e3-bbf5-336752957aba	58	118	23	12	.
211f0a54-14a7-41d6-b81c-940ce606e0b4	82	118	21	12	tell
a6f30277-1975-415d-b0d8-e0cf33c876a2	105	118	14	12	to
e27bc78a-d71d-4005-b812-a2ea5b49ddb9	120	118	23	12	the
2f322f95-a7e5-47e9-abda-600f53b77fd6	144	118	32	12	eaxth
dc53c8c8-dfaa-453d-a942-9a217ec5e738	58	130	47	14	Becords
d76881e1-bf03-41e1-8980-152298bc1001	107	130	21	14	hid
7488492c-942d-4db5-a3ef-b8338424d140	130	130	17	14	by
e88c3ed9-1d3f-487d-842a-40fabb44c98e	149	130	35	14	Ether
b41e3e13-bf22-44bd-8569-c5bcf9abca83	212	112	14	32	:::
5f0efe17-3d3b-49e1-b3dd-d762633801a4	212	88	14	20	::
f1aae023-98a5-42a7-bf66-9d613f173595	244	32	78	12	CONTENTS
4a2d0c5b-1f21-4e15-b1f2-17eb6b52db6b	244	32	78	12	.
3495aa96-618e-4d7b-8c63-c8560d498c20	246	60	32	10	РАДВ
9d730aec-50eb-40b2-92b9-9f0defbb8e28	254	70	24	12	608
e18b819f-765e-4e8d-a8ef-92f19bcc8bec	256	82	20	12	607
295dee71-039c-4d8b-b26b-a618d40a3235	256	94	20	12	607
89edb574-decc-4f8c-bcda-c91f144d6793	256	106	22	12	608
a76defb0-8d15-4100-baec-0ae678add6f5	256	120	20	10	808
0c59e61c-750d-4030-a4a8-30fa245d12d8	256	130	20	12	608
ad839e96-8c36-4212-ace3-c8caa9c49c30	58	190	34	12	BOOR
148c6c45-c3db-4320-8c2d-5204a612a531	94	190	17	12	OF
93977bc4-1f0d-47af-b5f2-a5f3fdcfc816	112	190	48	12	MORONI
1b307dd7-42ba-47be-ac28-c2ab2bd49b8b	58	202	45	14	Christ's
b1673540-5ba0-42be-bf04-09f930a1c4a6	105	202	37	14	words
4cd3ef4a-f7b3-41ba-88bd-7ec28e07100b	144	202	14	14	to
