ID	X	Y	Width	Height	Text
3caaa873-c2d3-449e-a2f4-60b70fb26063	60	38	45	18	(
6d9fac18-9c8a-4068-8c32-973cd213fb29	60	38	45	18	HAP
228970ae-948c-41fd-a4e8-8f7897ee72ce	60	38	45	18	.
2bef8eda-f38a-49c0-a5d5-e952f41b808d	107	38	43	18	XIX
96989872-207e-4aef-ba57-c4d63aa52443	107	38	43	18	.]
5dab5443-6fd3-456f-984e-718b99ba050e	220	40	45	12	BOOK
44a15a51-ec43-459d-bfa8-374446f5b9bf	267	40	24	12	OF
09f7879d-9044-4654-82aa-63edf85f73fe	292	40	46	12	ALMA
849d1b9f-0f5f-4a84-9dd0-afbf8e773e29	292	40	46	12	,
14ca7e54-8da3-4cc1-bbaa-bfbfbd437c72	64	66	68	16	sepulchre
c0544f69-d526-418d-9612-65c8dc79114c	134	66	48	16	which
3d109cd2-474c-4a95-bd60-f7518a41109e	184	66	34	16	they
9ac5a876-d44d-4aa6-a816-35467d2fc0b2	220	66	32	16	had
5dec4b39-f0da-465e-b8c4-5e9559160b23	254	66	46	16	made
37d4fabe-f43f-4ac0-88cd-359aebf65157	302	66	28	16	for
edff670b-8574-4315-8f56-0c5447b95797	332	66	28	16	the
9e304232-ab66-4118-a714-a37ed4ee2aad	362	66	64	16	purpose
ef697be5-1652-48e3-9910-e37b9812fb34	428	66	18	16	of
50c138f2-2e31-40bb-b278-598a69f6b4f1	448	66	62	16	burying
730a1b83-bb5f-49ac-994b-30015f23fb5c	64	81	34	15	their
664cc3c6-9a7d-439b-b1cc-0c6fbb1bba4c	99	82	43	15	dead
325ffc5e-8e35-49b4-808c-73ea04ef810a	99	82	43	15	.
4dd5bb5c-c825-4169-8653-b239a3fadf77	88	94	13	18	2
e1585d66-5959-4383-9c81-444a2f51b587	88	94	13	18	.
ba06d6aa-a885-41fc-8b36-8d6270971da1	104	94	38	18	Now
3b7d962b-2d87-4d94-8536-86fa9c373bdd	144	94	27	18	the
e2b8a036-5cd6-47fd-9679-7ecaccbc9066	174	94	47	18	queen
9f61f567-b1b3-497d-b3b9-bcb20c414271	223	94	54	18	having
3817110b-a40d-4153-a0bd-19d7ca0655fd	279	94	45	18	heard
