ID	X	Y	Width	Height	Text
620bb461-c520-4411-af80-f46818a8325c	60	36	28	18	178
be1cef95-3398-4ade-b970-5cf0dead4a6e	220	38	43	12	BOOK
6540d5c4-20bb-40d5-91db-bd584777004c	265	38	22	12	OF
ee6311c8-ae62-4179-90b2-eb6b1465fbd2	289	38	65	12	MOSTAR
f4302444-fa70-4261-b520-74907d28ca78	289	38	65	12	:
a63f61fd-7c47-4578-8638-b00ceffc919b	428	36	38	18	(
1d275f3c-56fe-47b2-8ee4-3055dacf46db	428	36	38	18	aEL
c858bbcd-d884-4653-bbd1-daee39a99d0e	234	92	88	21	CHAPTER
5d84de41-f1a5-4daa-9e44-462701a4cffd	324	92	20	20	7
4318f08d-a39c-4163-bdf2-7ebbab04b061	324	92	20	20	.
8c44475b-fcf9-4eb8-aa06-7242e371841e	90	122	18	16	1
2bdd1c89-8331-44d1-8324-4192e8d99b7b	90	122	18	16	.
e04bf9cb-ada8-4f2c-ac89-1c33c5e42d7f	110	122	36	16	And
f21a51cb-d6ee-4bbf-b020-a9b7943fc907	148	122	38	16	now
e501ce1b-5d18-4e61-b7e4-23b9455eaad5	148	122	38	16	,
e142f5be-7a1a-43ba-ae0e-ddb93e7d54d9	188	122	16	16	it
31a774dc-f3b9-4f08-99ad-adfd528bd2ce	206	122	40	16	came
65c3a8c3-183f-4c69-a2b2-233bd95f2af0	248	122	18	16	to
ed5381d6-fdbe-4430-9464-3f175efaa205	268	122	36	16	pass
9d282877-3284-4d99-8f1d-5b10c46d6b3c	306	122	34	16	that
9aa47ef7-5218-414e-a459-8bae2c6223fd	342	122	40	16	after
513753a2-9577-4111-b131-86255e8548d8	384	122	38	16	king
cd1a6dab-22fe-40a3-98f2-ae62b5861962	424	122	42	16	Mos
54cd7210-2338-4e0a-aa7b-44df8a330e0f	424	122	42	16	!:
9f279ae7-e1cb-4ce0-b61e-12d9edf1cab3	62	136	31	18	had
c44d97da-39b6-4726-bab9-bdafb4fb6dbb	96	136	77	18	continual
b686047c-6d14-4940-ad6c-4eec48698a09	175	136	47	18	peace
7c503af9-14f3-4e44-82a2-96a77744df38	175	136	47	18	,
e44bced5-69d6-4b64-baad-5059d36cb388	224	136	29	18	for
90e1c38b-604e-4e21-9d14-77756a454078	256	136	29	18	the
3059de44-e84b-4425-be8d-32a748675a5a	287	136	45	18	space
afec6f57-5584-4339-934c-6c70e1390b51	334	136	23	18	of
513801f4-44a6-47a7-843e-b87ade877698	359	136	45	18	three
8cb46085-3495-4628-bce8-ade8a4134d4b	406	136	60	18	years
f69f08af-9a42-4523-9d52-4c2fc5d0ca58	406	136	60	18	,
bff51009-282f-428d-bb35-1333e75976f7	62	150	66	14	desirous
6ad4c4ec-9fd1-445c-a7e7-4afd3c5557e0	130	150	23	14	to
5206a328-0665-45f1-bcfb-b2f1d50d1de2	155	150	45	14	know
0e172f95-bff1-40c8-a7f2-c695aba874ce	384	152	38	12	who
96e1b2a4-0d9c-4142-8e14-a182ef661112	422	150	44	14	went
b0de7968-879b-4384-9e1c-a0fc62063165	64	164	44	16	dwell
7f314891-60c9-47e1-81e1-f5c46e64e9b7	110	164	20	16	in
ecccd1c3-b1d3-404d-8479-6f1bd6281b9e	132	164	30	16	the
1148d4a1-1302-465d-9ee6-36554387930b	164	164	38	16	land
85e16f12-7037-495b-9b3a-348cf5012e1f	204	164	20	16	of
