ID	X	Y	Width	Height	Text
b82bcce3-55ae-4780-9573-c6f59f5997e2	48	47	48	21	ОВАР
d8aeb052-c678-48dd-b9e4-7b6459844eef	48	47	48	21	.
29916011-d83c-4e51-a9b9-650979ba9887	98	48	33	21	XT
443bb1ac-b3f5-4408-8ada-7fada733eba9	98	48	33	21	.]
b15bf79f-76ee-4760-a4c1-415c5030fa09	218	48	44	14	BOOK
72480df2-178e-42dd-bd52-26f1c5f3e6a1	263	48	23	14	OF
1cd11768-15e9-43af-a257-32dc98d91ce5	288	48	50	14	ALMA
e73edb04-fa62-4854-bd56-9efe85323faa	288	48	50	14	.
731b4b34-d645-4cc5-aa9f-04121933aea2	472	48	30	16	207
0b21c345-6e51-4769-a0df-014f4f676063	80	74	22	16	38
c21a0a5f-197d-41e4-b11e-fdb1e9c61943	80	74	22	16	.
2a157a5e-79a9-46a6-93a9-591ee215593b	104	74	44	16	Now
8af333db-b7d4-4ba3-bf60-160f86a824ff	150	74	66	16	Amulek
ab40011d-0cd0-4acc-b8cc-29527882c669	218	74	46	16	saith
3521c775-409c-4915-884f-6ce321bfbbaa	48	88	40	20	hast
9573c2d9-b595-4437-b1d3-363ed770f212	90	88	38	20	lied
910c4a35-8c85-4980-a635-54f56e2ba720	90	88	38	20	,
50e675ae-1dcf-4d00-a117-3f25c06176d5	260	74	34	34	that
8de267a0-1f7b-4358-8f7a-fd02890a4497	298	74	55	34	upto
bb26c912-b67e-45ac-bbcb-8f9d0bf1df36	358	74	30	34	bin
fa799574-ee7e-4745-86f7-9be7a8796404	392	74	55	34	the
90c8187c-1a06-45e1-8760-04cf3af75786	451	74	8	34	1
777c0075-86a6-4d54-8f89-a4a5b364e8cf	464	74	36	34	thou
e26bb5e8-31c9-4354-a5a6-6ed374c44cee	52	102	72	16	authority
5d8a8669-a482-47d5-81bc-2297e395bed4	126	102	18	16	to
e25b55a3-ac21-45d1-8543-7ce786eac9c8	146	102	74	16	command
e0e25551-dcd7-461a-af00-1c927a41b30e	222	102	36	16	God
614c4549-986d-43b0-b6fb-7e24178e8c97	222	102	36	16	,
144b0fe3-84d2-4cd6-ae66-edd3fc5495cb	260	102	62	16	because
911944d2-3423-444e-a467-fb5332dcfbbe	324	102	10	16	I
ffdcb712-f4a1-4c71-86a9-f66c1767e770	336	102	34	16	said
b6874baf-ee8a-495e-9c31-cd5794ae7ef2	372	102	20	16	he
6919d6c9-ebe9-4d7d-913e-f744ee522545	394	102	38	16	shall
6689048b-adee-4907-b896-094331ccc0b3	434	102	28	16	not
c7788b95-40ce-4655-ab96-549609033020	464	102	34	16	save
dae660fe-685e-41c0-883c-d8b053c98196	50	116	12	48	ha
1a9a2017-7c56-4529-8532-79d018b9f20b	68	116	36	48	get
fbab93fa-8782-4496-a433-ade19ecd953b	110	116	30	48	it
58b8d1c4-1427-4283-8d6c-b6b817dc19c4	146	116	30	48	a
67fa2fb9-ba3d-483f-9109-2aa17f603698	182	116	66	48	you
74d9da66-e052-4201-bc64-bb1669b19997	254	116	42	48	gain
887d5dfe-3f58-42a7-a8f1-d8286294c407	302	116	30	48	the
695b6016-84f2-4a5b-b235-6f1ff4fe9ac2	338	116	24	48	he
57108e1d-2d1c-4601-a6c3-4b82994dbf01	368	116	24	48	can
5ab3fb92-5c13-4ab8-ae34-c9bdf8b8fea8	398	116	18	48	at
0225f32f-c688-4085-a3a8-f324bee027eb	422	116	30	48	are
8e6432b7-11cb-4761-84be-bb39e4133574	458	116	42	48	thera
15b00261-ab9c-4d94-b3b8-f01783bca768	52	160	33	14	that
49d0f344-f394-4726-ba09-2810b8ce9207	87	160	24	14	no
e080d712-72ee-452f-b7bf-c6bc1a83ca13	113	160	61	14	unclean
349c107b-06dd-4c01-a41f-a02519843d9c	176	160	47	14	thing
10838b24-df25-4f60-8482-06981d5b996c	225	160	30	14	can
cb4d4587-ffee-41f5-a516-20e6bfdaecc5	257	160	56	14	inherit
f3f2889c-0cd4-4fcb-8048-7d725eec0016	314	160	28	14	the
04dc9ddf-ecc0-445c-8685-27c0a67a1c6a	344	160	70	14	kingdom
9e6c41bf-0fcb-48e8-9f22-19c58d39e0ee	416	160	19	14	of
bdf2b37a-b180-4eb3-8855-0def9d36e20b	437	160	63	14	heaven
0a8a2f42-0c4c-45a4-b9cb-4fb110c595e3	437	160	63	14	;
039bf2c9-9455-4f1a-a5bf-466070561b6f	50	174	36	32	doer
7d09c38b-3cb9-49d2-9fa9-4f9b5b116399	90	174	20	32	i
38c56180-aed5-4820-b069-a49c9e346cbe	114	174	44	32	have
25daba77-addb-4e91-bf85-8cadadb0c9cb	162	174	20	32	a
e71ba167-3f4d-43b6-844c-a531ef3bd811	186	174	48	32	There
9c8327ef-59bc-45b8-bd47-2b701c4ca20e	238	174	32	32	eat
ed42a357-0e65-4508-a596-2d801986b525	274	174	72	32	dent
4b632458-92c6-4439-9e56-dc7b20a16a2f	350	174	28	32	be
f601033d-21a0-417d-9649-b2d072a9e284	382	174	44	32	herit
89418f92-91f3-481d-8f1d-ede58b3586a0	430	174	24	32	he
d56a990a-319f-447a-87c5-c27923bca24e	458	174	40	32	king
36ee6700-46af-4e34-bc9d-974806703ba5	458	174	40	32	.
5d2c3ebd-8b41-4ad4-9047-c295f6985a61	78	216	23	18	38
76e1cb9f-df3c-46b6-99cc-5a61045352b9	78	216	23	18	.
49313d38-29a7-4590-9391-62392c17616b	103	216	41	18	Now
8943757f-2562-4df2-9cc7-2bb13f720415	146	216	68	18	Zeezrom
f51f01b2-e4f3-4c46-848a-bbe790ef8fb3	215	216	45	18	saith
21e8ca2b-8796-41ad-981a-c4b4eae53480	263	216	47	18	again
ed767f1f-22ef-45c7-b2fc-ddf49976078d	312	216	40	18	unto
1d5b63c6-e016-4822-95e7-a671da1ceff0	355	216	38	18	him
fd4805ce-5066-4a04-9f7a-ade11427490f	355	216	38	18	,
a21ea4ed-54b2-40ba-8471-050e7d48f24c	395	216	20	18	Is
8cf18867-7130-4585-96f2-68d8eba8ef25	418	216	29	18	the
4c7813a8-d4fa-40c8-8551-4bad873b1580	449	216	32	18	Son
b40790de-3247-4b9d-a900-ad94970c70f5	483	216	17	18	of
cba3c5bc-997f-486e-b0c4-043fec40e0f9	52	230	30	16	God
73113294-b4d0-4a03-86ae-fdd9c937ba13	84	230	28	16	the
c9911ac2-9137-4ca6-8988-aad98f54c6da	114	230	42	16	Pvery
cc761813-e7ba-4424-b805-df7e2f88e55d	158	230	54	16	eternal
cadf6d20-0bd8-4b2a-94a8-3786cbe2a85b	214	230	64	16	Father
71ef50fe-0ce6-4be0-89c0-c2301d2f233f	214	230	64	16	?
7b02899e-f5e3-4bf0-8dcc-1a867cc8f036	78	246	24	16	i
f129b48d-b18c-4a4c-b7b1-53b8fa200308	78	246	24	16	.
3754e930-0b38-4049-963c-1098860932c4	104	246	38	16	And
4d543e14-1cf7-4b47-b827-92e1ccd4e321	144	246	66	16	Amules
91c315fd-6207-48c2-b942-518905c0c36c	212	246	38	16	said
69e86c6d-bdde-4358-8425-095e0fb2952c	252	246	42	16	unto
4f7dc7e6-c5cf-40e0-8cfd-7ec9cd792acf	296	246	42	16	him
f6391862-fc3c-43ce-8d47-256bb69de37d	296	246	42	16	,
e90dabaa-3cec-4019-8524-8698f8792f91	340	246	40	16	Yea
709af747-fb50-489d-a688-2e1e84a08455	340	246	40	16	,
1eed7fe5-7c08-449c-a4d0-de9a294edc07	382	246	22	16	he
5bd6900e-a199-4b7e-8038-6e2d3bcb1b11	406	246	20	16	is
5354ed03-f7c5-4adb-aae4-5cff57c103a7	428	246	32	16	the
cdf248fb-e31a-45c6-9ba7-51debd3d4fee	462	246	36	16	very
d849bcf8-825a-411a-9e9d-3737ca89bea8	52	260	53	14	eternal
17e937a8-bad8-4a48-bb2d-24321f1a05e4	106	260	54	14	Father
4cc95ab7-0b7b-4cc5-80ad-afdac1a49b1c	162	260	16	14	of
26c57232-40dc-47d0-973b-90d185ad6235	180	260	56	14	heaven
2c2f5389-994c-4ba3-989c-5ad9123d5952	237	260	30	14	and
ecb21cd7-2b7a-4010-8cb5-63fb68e42cbc	269	260	19	14	of
18570ff3-2200-422b-a900-c1e1968796d0	290	260	46	14	earth
cd5aac06-7b11-4234-8708-52116d64e26d	290	260	46	14	,
aee681d1-1e0d-4a43-b2d8-d3f7e1cc593f	337	260	33	14	and
86eb3f60-1254-4b03-9b1b-06c417577289	372	260	25	14	all
474603c7-9397-4bc0-bd88-451980a4507c	398	260	51	14	things
aa65e8fc-439b-42a9-913d-64ddecd361c4	451	260	47	14	which
3d0474ba-1bad-42b0-95da-6181af443415	50	274	20	16	in
01274691-a06b-4bf6-bac6-ba22a82f9d92	72	274	44	16	them
793847a7-327f-4e63-943f-94eb1c1b5bdd	118	274	26	16	is
6c58c7f4-9d65-4c86-a8b3-069f650ba80d	118	274	26	16	;
f351998c-4065-4eed-b9ea-c8c1ddca930a	146	274	22	16	he
8a456aab-3bd0-4bb4-893a-4859e615255f	170	274	18	16	is
b3e3c398-a146-41fa-a825-94903e4799cb	190	274	30	16	the
41929e60-426f-4839-84e0-ea848730bcc9	222	274	78	16	beginning
7e78afc6-7300-4862-a99d-ea5a567b0160	302	274	32	16	and
d0f35b0f-fd36-404e-b92a-d49911353337	336	274	30	16	the
91d98f89-2567-44df-8bfe-f4927211296d	368	274	34	16	end
a24f903f-458e-4de7-81de-a157626f78fa	368	274	34	16	,
8bd1a50c-7db9-44b1-b3fa-d85c76381e19	404	274	28	16	the
cd15584b-d987-444a-8fdf-5c9efcb5658f	434	274	32	16	first
