ID	X	Y	Width	Height	Text
989a7653-50d6-4b79-b19d-5d2b355a7948	50	44	47	18	CHAP
e56e18da-1c52-48b7-964c-0196cd561e0e	50	44	47	18	.
fd258560-a8c4-4f40-9473-f2c1cbaf460e	99	44	25	18	L
275383d1-06d3-4ff5-b830-728d8f484368	99	44	25	18	.]
b2104b9b-ecd3-4315-9da9-6f6e518b28fd	220	46	43	12	BOOK
0b8492ac-7769-4512-a276-231e186150a9	265	46	24	12	OF
647ad971-a2e8-4918-ae97-7f3a09944ef0	291	46	48	12	ALMA
3c2d59b7-c2c5-4f9e-98d1-a96f60176419	291	46	48	12	,
df9cbdc8-4449-4804-a1b7-e876642e1c9f	476	44	28	16	383
d3c665da-14c0-43af-9ad0-320c0c6589bf	50	71	24	32	the
35073783-d601-475d-a0fb-90d1a311814c	78	71	76	32	emanite
e0a596de-34e9-461b-97fb-ae9e1b39297a	158	71	116	32	immed
2c2eb7d8-fe0f-415c-b827-de24e0bd9b86	278	71	52	32	thate
02295497-9dc7-40cc-ad21-d2d77477ee2b	334	71	76	32	twenties
ccbf73c1-aad7-4b2a-9a16-8352ddf5e8f1	414	71	44	32	hould
77f6d6d2-8445-4619-892f-dd5e8e508a6f	462	71	40	32	come
911d0433-5d7a-449b-8220-2f89db367e6f	50	100	20	32	rei
729c17f4-84b2-46b3-b320-41692906a1e5	74	100	48	32	heaps
419800e2-5435-4d4d-b632-302647de3839	126	100	20	32	it
01534ad5-76e9-4722-8e85-be21d381d13a	150	100	56	32	aden
12c80171-7b0b-4808-8e4f-c50c7c5f4d8b	150	100	56	32	,
3aee874d-52ad-4e5a-a895-9a1cb43545aa	210	100	28	32	that
69523350-7475-4c6a-aba0-2907a2298a44	242	100	68	32	both
3d17802a-1c07-4d72-9437-5b9b234809c4	314	100	24	32	the
24b5a4fb-60bf-4755-9d65-19f500ba0caf	342	100	48	32	omen
e4155063-2f80-4b1d-a2ff-3bf3eaaa2613	342	100	48	32	,
678457b5-383c-47de-8ffd-d7d78790f492	394	100	20	32	te
8a0d6c6a-87d3-4908-a843-3eba076dfb65	418	100	20	32	in
53fce4aa-b7d4-480c-b532-60fa5eb30787	442	100	36	32	do
cae78d10-50b7-4b87-8f3d-194838bdc8cb	482	100	22	32	al
3a56c780-225a-4340-9045-29469c347b7f	52	130	25	12	the
ae2ea3c2-9c5a-4c25-8c31-c5c148ea78d3	79	130	36	12	land
56e795fa-0018-45d4-9cf4-3f99f88f6400	117	130	49	12	which
d93b195f-b5d8-4f9c-9a47-52314f4b5aee	168	130	32	12	was
4e56746d-3777-474d-8834-f60fec2765fc	201	130	75	12	possessed
4967cea3-2095-40c2-9f5d-e0623d624f2f	277	130	21	12	by
faf9131f-9abf-4765-aba6-7f8fab0d8fe9	300	130	27	12	the
581e305c-340d-4a53-a415-6fd390506f0b	328	130	76	12	Nephites
2c7509c4-3e71-4ed9-b840-4dfa60db2eac	328	130	76	12	;
f97b58cd-62e4-40d4-a91b-3b88fe13d433	80	142	16	18	2
d89a1835-dd4c-44c8-b4fa-caa2f9036b13	80	142	16	18	.
2c556e20-435b-4a67-81c1-961b928fbaef	98	142	36	18	And
