ID	X	Y	Width	Height	Text
e796b5ae-bb98-4ad7-93cd-17ca3f1c1369	78	34	28	18	17
12102897-f7ef-4085-b596-8f436c39b6d8	78	34	28	18	%
f873ba0d-5ba0-41ba-9d7d-415708883078	236	34	44	16	DODE
a336f49d-5f1a-475a-b16c-5484837844ba	282	34	24	16	CY
edc0db5f-46cb-47cd-890f-34940bdcf143	308	34	62	16	MOSTARL
62da3b9d-5976-469c-bd31-4f1b725cf801	448	34	57	19	(
21dc4599-bf08-43f9-9bda-fab692834fd9	448	34	57	19	снар
b82da3bd-8ab3-4663-be15-7be239d75d85	448	34	57	19	.
b67e91f7-6086-47c1-9220-5a84e94a3fe5	506	33	24	18	Уд
7f631246-c79e-43eb-8e8a-b0b48584add4	82	64	60	16	soyed
46558821-cadf-439e-a625-e337b0b2433c	82	64	60	16	,
d9bac95b-4ec8-4956-94f7-0b527dd8e3f7	144	64	34	16	aud
8e7147e3-6151-4776-a968-6a011261a29f	180	64	30	16	iss
41344ac4-4bc3-409d-9215-8c3d8d4168fc	212	64	46	16	them
36e749c9-befb-4541-8f73-2509ec9a270c	260	64	40	16	is
88f4c7e0-3216-42fc-b2f9-8127fffda241	302	64	64	16	Tant
16fefa55-de51-4726-8874-636b4f5208b0	368	64	38	16	that
cb5887cf-12b1-40aa-897b-0fd2a18c44c7	408	64	42	16	they
772ec7fa-eccd-4b01-8417-f69c7ccc50ab	452	64	54	16	might
37e0365f-d25e-4d6f-b69f-c5ed86914e3e	508	64	22	16	no
d8fa7fbc-4ca4-4dbf-a77e-b726f8f3199a	110	104	22	16	5
766668aa-6c58-40f4-b574-dc8eb49406d3	110	104	22	16	).
5c6fefab-82e3-4856-9221-618a4492e884	134	104	34	16	And
a9677f1c-e231-4103-89be-18bacd059481	170	104	56	16	wain
0362400f-9ca0-4ada-bf2c-2e0f44b172c8	170	104	56	16	:
e906c6b4-e3a1-4287-ae3d-7435346078a3	228	104	40	16	That
c6c48958-832f-41d4-8e49-b2b42cc66751	270	104	42	16	same
59a733bd-f31a-4957-bd28-e5b292130190	314	104	34	16	God
50236e98-cd8f-4acd-a0cd-8a97e966da69	350	104	30	16	has
8e75d6a4-e1bf-4c67-91ba-3dc78fc1d425	382	104	66	16	brought
b9c3ed27-1edc-4308-b43a-300100d71783	450	104	28	16	our
8bbc76e2-2eb8-4733-964c-7a0d9969d948	480	104	50	16	father
37793145-cebb-430d-8a37-b93e95fcba84	80	118	29	18	out
dab1f095-7c09-497a-8297-01c8d1577dc8	112	118	18	18	of
c7c3a7bc-ceb9-431c-811f-08219a4b1f8a	132	118	29	18	the
e40df626-61c4-4579-9be4-e630d689c025	163	118	36	18	land
c7411531-b8ff-4298-9149-76b243aa776f	202	118	23	18	of
817daaf9-b9e3-45cd-a270-71df975d404b	226	118	86	18	Jerusalem
0580ab28-3108-4c42-af3e-b3564ae3f4aa	226	118	86	18	,
dcec9ad2-3b29-4d7a-960a-4f4315d333fb	314	118	34	18	and
3dca0ae5-f056-4a6f-bd6c-97d1a8f6aacf	350	118	29	18	has
e4e1b726-8660-4e6a-9607-c6637f4171ef	382	118	38	18	kept
12bc1125-ab66-4bd1-a567-3a4b173f57d0	422	118	34	18	and
f35dba1f-b5cb-444a-90df-73735b549ba9	458	118	72	18	preserved
627a297a-740c-4fe2-a3ef-d7c84305c264	82	136	27	12	30e
958c6425-2f83-4ec6-8ac2-0142d77fdb31	111	136	51	12	reciple
58fcba42-2c46-4697-9399-266df8a61a98	111	136	51	12	,
729d48e3-e774-4b41-8f8f-359cbe38da52	170	134	42	16	eren
7ea98446-867e-4e59-9e0a-992f4915e11c	214	134	42	16	until
a67e4cdf-d9d0-40f5-a455-b73776959721	258	134	40	16	now
676b00f3-09da-4416-860e-e5b3be15bc0c	258	134	40	16	.
d24abd6f-12d4-4a6c-8f43-d599b2018fcc	310	132	38	14	and
59263f8c-8c83-450f-bc11-d5f8ed8e8c96	350	132	60	14	tehold
db7c7f74-48f9-4fe1-80ce-76ac65af695c	350	132	60	14	.
11c1bcc6-3a5b-4a10-9db5-bb97635b0c90	408	134	22	12	it
506badbe-49a5-4aa7-9930-8a80f8bf0d0b	432	134	21	12	is
5d2d08cd-0611-4ea8-aeb2-7b1f67233bd8	455	134	62	12	becanse
746cde92-b2c1-41f1-9da8-2573f7b7b6e7	518	134	12	12	d
156c1290-7420-464a-9c5a-b6d8b059b649	82	148	28	14	ur
b130b636-c644-48ab-be23-fc7180d32950	112	148	79	14	iniquitien
edfa741c-ddd7-415e-8287-999a438d02d5	192	148	33	14	azed
a20e0125-b3e4-480c-942a-e037435d13d1	227	148	108	14	abominadoss
5cc7f4a7-ce51-47c8-9bec-80e8df2d5487	337	148	38	14	tast
0e70b8db-770a-49ea-8a59-922d521e3da6	378	148	31	14	has
b88226a9-a771-414c-bbb6-7304c9a67526	411	148	66	14	brought
382f8ebf-d25d-49df-ab94-04a6c5624a03	479	148	21	14	us
2fed232a-2728-4a14-8433-88087e5521da	502	148	26	14	inte
a572eefd-9416-46d7-90cc-efd7c150ec7d	78	162	64	32	I
765d200d-5808-408d-bf76-08951953a91e	78	162	64	32	*
85bccb73-6009-4b3c-8e5b-a98fe2ea04bd	78	162	64	32	mit
123f1bbd-9315-43fa-bd43-0cdf27d1c07d	146	162	32	32	And
22195dbf-5b2a-4d99-a8d9-3987daae6b1f	182	162	16	32	ye
2f31ad23-f0a5-4fc9-82fa-0b53dd2fc9af	202	162	20	32	all
ff3fbc89-731b-48d0-bb7f-47d1a7089cb0	226	162	24	32	are
ddbf7aca-349f-4f9a-9e10-47338b40c95e	254	162	72	32	witnesses
d8b93708-2ba0-4b29-b37a-e8c490473002	330	162	32	32	this
54c3fc55-f4e5-4ef3-9e82-594a3b10bfd5	366	162	32	32	dar
a959fdf2-5327-477b-88aa-09cdcbdce45b	366	162	32	32	,
8f004d46-866e-4f7d-ba04-c7a4d6dcae7a	402	162	32	32	that
396591f2-b761-4c33-8239-acb28dade981	438	162	64	32	Zeniff
6ad628f3-4895-478c-b51e-2622b8344063	438	162	64	32	,
b3cc9de9-1e70-410d-8cff-2456ee72437c	506	162	24	32	wan
8f40df5c-7a64-47dd-808f-c33a6724390a	316	204	79	14	therefore
4ffb7a10-8890-497d-8ecb-f6e509b0694f	396	204	47	14	being
e9009ea0-57b6-436f-a1c1-3aac001e4041	445	204	67	14	deceived
