ID	X	Y	Width	Height	Text
ec855590-dad4-42a6-8de2-a06374e59a57	46	36	38	20	BAP
d808f93d-b842-44ef-a6ed-b53822766820	46	36	38	20	,
b2723abe-0ffc-4123-9b99-4457d36380aa	86	36	22	20	L
94b32fd0-6766-4b9d-8e6c-b16586f3521d	86	36	22	20	]
e0267c87-96d8-43e2-8b5f-c14e073fe592	208	36	44	14	BOOK
6edc38dc-f4b1-46d7-aaa2-015eed7ec47a	253	36	23	14	OF
ac7a9319-0eea-41ae-a730-cfb479a47983	278	36	48	14	ALMA
ca6cd5bd-326b-4168-9a38-517c8d7ad61a	278	36	48	14	,
54d3f8a2-2dec-44fa-8a8b-07d5b985a3dc	464	36	28	16	233
21d75832-f367-44ef-8bd7-da1a9eb321b0	44	60	41	36	ighty
5b328b94-0a17-4dcb-b7c4-89cc1c4c9aab	89	60	40	36	Add
0615f7c4-5af7-407f-a0f1-a36b09efa04d	134	60	32	36	roy
04073b1f-0d34-492d-9769-37f55367abee	170	60	18	36	it
46fe2e92-3fc0-4598-819d-4817c8fe7737	192	60	32	36	com
802abdc6-1a8b-4103-af2e-9377f8cc1269	192	60	32	36	,
9dee5c25-5898-417f-a55b-4a2961827f7d	229	60	23	36	to
c10bb505-6640-4e18-94aa-291ca2b38a84	256	60	32	36	page
4fd43380-d35a-42c6-aa28-e8a74bdf4ac2	292	60	31	36	that
87169d8e-6c12-47e4-9f05-22e6b8b142ba	328	60	81	36	brutather
d7c62873-0938-4b32-96e9-f1bc84851881	413	60	32	36	don
09eb0107-1a0b-49ab-afbc-22eb53e16f6e	413	60	32	36	,
02190a47-6d65-4202-9c3b-ec1c8ce3d212	449	60	45	36	being
425e9a34-79b8-41d3-b973-3791e26b988f	449	60	45	36	.
fd17bb2a-a367-48bb-b8ef-d41047b30dec	46	92	40	14	ients
6450ead1-6575-4a2b-b363-83a17bd67f40	88	92	19	14	of
53a58df8-5d63-4e6b-93b2-27b8a8264282	109	92	35	14	God
a2b6186a-351c-4fc2-bd67-45cb7541453f	109	92	35	14	.
6007d256-a91d-4845-9268-04428f0b8861	46	134	24	32	con
ec462e0c-2bfb-414a-8fc3-5bb09817fb27	74	134	28	32	the
9b7a5258-9c17-42a0-bddd-163773436616	106	134	32	32	time
c6c1d427-7811-42b0-b061-9373b224a6f5	142	134	36	32	in
a0018117-66d0-4178-a3bb-5a81e4017101	182	134	28	32	let
9b56ccd0-8dec-4c3a-9cf2-4132415d57db	214	134	90	32	serialie
527fefd0-0ed5-4c0e-9dc4-67b95533b505	66	154	25	24	47
ee7548b7-fad8-4251-b57d-9bd8ec31a742	66	154	25	24	.
0ba45a17-8892-4a80-988c-427bff3439dd	94	154	37	24	And
c7551102-d0f0-4b7c-8e10-7897ff56a4fa	134	154	40	24	thus
29b2daaa-193f-4e6a-a553-19f4d024e858	177	154	49	24	ended
a0a1a2fb-bd06-44c5-9fc5-b9bbce153991	229	154	31	24	the
7e4106f4-e1cf-4fe1-bcd4-23cd22655c18	263	154	49	24	reign
a6ff6de0-ddc4-45ad-a804-8fee6577a517	316	154	19	24	of
74c32796-d412-412b-88b9-1fd705e6c6e2	337	154	31	24	the
66069654-3ef4-4038-b647-a2e1fc38db69	371	154	46	24	kings
45e55734-fc4a-4f97-9611-5722c7e1323d	421	154	37	24	over
ba263403-b65a-4845-9bff-2a98c9991ed3	461	154	29	24	the
9b134431-0a07-4adb-8a48-73f327cf0d53	48	178	42	14	eople
4cf0c766-ad69-432e-b5b0-63a3454293ff	92	178	19	14	of
db0544fe-f088-4799-b5be-1dbc52a6ea93	113	178	58	14	Nephi
1d10fbe0-89a3-42ed-9a5e-dec3fb6df6b8	113	178	58	14	:
a97ab5be-2cf2-49a8-8e6a-1e2feecea42d	172	178	33	14	and
e766f665-16fd-4a32-b486-6a9d83a4656c	207	178	40	14	thus
