ID	X	Y	Width	Height	Text
55194043-2b17-4ec1-ba9c-a3cddfe1d3e5	230	40	44	14	BOOK
d1b07c72-170b-4439-b2e9-8018b20a9a8b	275	40	23	14	OF
30547d69-62af-48be-b8df-8f1a3be3d573	300	40	52	14	ALMA
55d1cd6c-9e92-456d-8715-c7f596bb9e41	300	40	52	14	.
70e93f51-5185-4de1-90ef-04cf036d8a45	408	34	10	20	•
f2c43494-937f-4ade-96d1-8bfb337ec308	420	34	55	20	[
fdd3e38f-146b-44f8-a24b-ad6cc1df8435	420	34	55	20	CHAP
37883ece-d974-48a9-9b34-1c429297a939	420	34	55	20	.
b8bc4773-ddee-4311-9f04-cde9474b9133	478	34	42	20	XLI
c70d7f55-faf4-42ae-9d8a-0c7babb34c8c	94	66	26	16	18
9b6e8748-5b29-4812-8cff-89e54c97e8a0	94	66	26	16	.
e882c1ef-188c-41a9-96f0-17dd0da92990	122	66	36	16	Now
4b7c979c-4ae4-4ef7-8acb-842977898c72	160	66	42	16	there
1311c877-3da3-4391-badb-a634aef9d591	204	66	32	16	was
9872363d-2497-425a-a7d6-360f9466b5ed	238	66	12	16	a
91547a91-99ab-4061-ac0a-ae14aa17cc20	252	66	90	16	punisbment
a16fa42b-6274-42b8-afd7-6b1b9d62a07a	344	66	58	16	affixed
7b7e635e-f20c-485f-b788-e8dde8fa2565	344	66	58	16	,
88ad0065-6d45-4900-8955-116c1f7dc0e5	404	66	32	16	and
22af949b-dbc2-41c9-92fe-8857a6a2dac9	438	66	12	16	a
890a19f5-898d-4ea7-8dc2-47dc6259ba70	452	66	34	16	just
8e004899-c2b3-45d1-91f3-3dea0cb0f1b9	488	66	32	16	law
302eac54-af3e-4d8d-ac9b-b4238259c3c0	70	82	47	14	given
936278f9-d2fe-45cb-8ab7-326f78897b87	70	82	47	14	,
f406f48f-a007-46f4-9434-814327b14ae5	119	82	47	14	which
d2ef547a-4429-4fb3-9045-89ed448db585	168	82	61	14	brought
f70bae41-f085-401c-8e83-186598e1b2fb	231	82	63	14	remorse
b1dac754-389b-4e7d-b432-da279d7d1429	296	82	19	14	of
c1e47861-e608-46c3-b87d-345be62431dd	317	82	82	14	conscience
dc00d4fc-4ead-41a9-94de-1dc07d9643c5	401	82	38	14	unto
417bc172-9232-47c0-89f9-be0786b4b932	441	82	41	14	man
5abb0b7a-351d-43a6-8848-c4509f40a2f0	441	82	41	14	.
d26f52ce-6c8c-428f-9c99-4bf33337475e	66	94	16	32	he
e154fd72-bcb0-4954-b2e0-5c03e66d6371	86	94	52	32	should
62c798d9-ab0b-445f-bff2-e1806bc45fa0	142	94	32	32	me
44560799-668b-4f56-a37d-b824266801a3	142	94	32	32	,
7dc471e8-656b-40cc-9ad6-175792af599f	178	94	40	32	thou
b41b7252-7cee-4da2-8fee-ee6ac5e870bf	222	94	24	32	he
30ae58e4-7ae2-40c0-a0db-3e4bb987a75f	250	94	24	32	a
79f1df6c-8035-4d73-b436-4e5365e6c785	278	94	60	32	leathe
ffcea809-5aa8-4037-869f-bd46ed7bc1af	342	94	48	32	rid
6f45baeb-eee5-414e-80ae-c5950488f94c	394	94	24	32	it
61817c89-be3c-4d56-882f-18206241f271	422	94	16	32	an
2e5282ce-cf8f-4b2b-85eb-65fe1f4feec2	442	94	78	32	eardoned
0f3995a7-5eba-4db5-a556-1dc0b052f632	68	122	56	14	murder
402c7339-2d69-4c0d-916b-5cda77bc4b95	126	122	8	14	i
8b490605-2602-47bd-bf07-2d536c08dfd4	94	138	26	16	20
137d93a0-8377-4179-9108-735f8296b73e	94	138	26	16	.
3db4a204-9687-4942-83f6-04e41c156639	122	138	34	16	And
6ef7ac81-796f-4b1b-9ffd-f30a60062816	158	138	38	16	also
1e210d5c-adb4-497d-8331-be9252104791	158	138	38	16	,
d4501fae-746d-41a6-a182-6a023c0de764	198	138	16	16	if
98d80b02-c609-45b4-b20e-8beb7ec5d602	216	138	42	16	there
9384276c-d40b-45b8-8751-897df3e69eeb	260	138	30	16	was
69c255ef-9435-4275-97e3-b90723203e2a	292	138	22	16	no
fb619156-c411-48e4-a38b-5818cf241ee3	316	138	30	16	law
661d20f5-11d2-411d-afcb-f99b97773995	348	138	42	16	given
9dceeb9b-65f2-42ae-8de9-48719e6fb68c	392	138	58	16	against
ad55de86-0acb-40c9-9d4e-99dbe462f9d5	452	138	30	16	sin
9b9e793c-555d-4352-8ecc-30526e15ef84	452	138	30	16	,
d0c32400-a869-429d-95ee-c28c16525a33	484	138	36	16	men
ddd609ca-3b8f-4afc-a870-19a5f5f82f74	68	150	48	16	would
e6d10e9b-4f2a-40a8-8436-15dfb89bdec8	118	150	28	16	not
e05b1df6-d764-45d5-b871-fa457316418b	148	150	18	16	be
55afb7ae-2e81-44e3-8782-badaa5ed6612	168	150	48	16	afraid
aa5e892b-fce4-4b0c-a0d5-a4ad37a2d1e9	218	150	18	16	to
31775f7e-f157-400a-969b-20b13d61d8cb	238	150	30	16	sin
2959c31a-fa54-4e64-a38b-000745e29a7f	238	150	30	16	.
8aa9a5ea-4bb3-4ea7-95d4-4326b50a921d	66	164	43	34	cond
652e9858-919b-493e-ae40-ce060df3037e	113	164	43	34	And
e9aa4e71-5479-4c70-81d2-ad12dae5670d	160	164	38	34	to
6e672edb-e597-4a1d-bcd4-b123a21f322f	160	164	38	34	,
5dc9ce64-40af-4b31-ae6f-95d75fad1e80	202	164	13	34	or
4d3a6c64-2d92-479a-bc5b-b76cc0694694	219	164	47	34	were
4f8cefe8-b7e5-4cac-a92f-199613498d43	270	164	47	34	Batter
35a137a3-5633-4137-adf9-4a71158dfaa2	321	164	34	34	eat
afd459b3-7fe0-4988-8dfd-731534e948ed	359	164	34	34	they
388d29b1-ef0c-4f8d-ab45-29261c8513b3	398	164	76	34	sinned
