ID	X	Y	Width	Height	Text
34a68aa0-cd4c-4546-b78e-3c3e87a1a703	204	10	46	28	7015
a7f19be2-d285-4047-820d-3053071a84ca	204	10	46	28	.
7179975d-6aa1-48f1-91f6-c2e59725bf49	254	10	50	28	Know
a75824b6-9bd7-41de-a6de-ca92522c4be2	308	10	15	28	ye
39116a26-fe7e-4ad9-a91d-67f0d1a1ee18	328	10	39	28	that
0ba1b91a-8ded-43fb-99fa-12b364bcc332	370	10	19	28	yo
c9d123a7-1438-4baf-a0a7-fcf7d971f8e2	393	10	42	28	must
42a584b5-4304-41e4-a6b0-8d9d0016831f	440	10	42	28	come
e36c0c87-5225-4f69-b5ef-7ac16991278a	486	10	19	28	to
4504b386-c88d-432b-9f39-e1d8c3aae117	509	10	33	28	the
82b053bc-fa99-4911-9991-156e9fd51fd8	204	34	76	32	Tolerath
376de8d6-5560-496f-853a-12171fa8a998	284	34	48	32	read
c3e629c9-3551-4cc3-a995-04a27860abdc	336	34	40	32	nept
0a46e1ef-237b-4560-a524-7b494f5674d9	380	34	56	32	totall
e54ee53c-bfb8-4688-8d90-123facb43f52	440	34	32	32	it
063648c5-7f07-436d-88c5-3d732ce5cf7b	476	34	20	32	i
35226048-8e78-421a-95a3-a42586803be4	500	34	44	32	sad
14f996e3-617e-4452-9cb9-3b7ee824210a	444	50	21	14	is
e09327e5-a88b-4eb6-b740-3cac9158e608	467	50	28	14	the
c846e40b-226c-4877-a456-a344f8160416	496	50	35	14	Son
1fe6a670-d888-47db-8fac-d4bbcf35e8fb	533	50	17	14	of
83f618a5-b9aa-4562-9f26-909e12cd9f7e	206	64	21	14	he
bf9c040c-fec1-443a-8afd-c055cdc8592e	229	64	33	14	was
a2fc7fcd-0c5b-479d-8600-f6adf06cb87d	264	64	42	14	slain
105a8277-28b7-4dd8-bb14-34917e24e320	307	64	23	14	by
ce5b0175-bba3-4b37-a47b-d0a42e7dc943	332	64	30	14	the
3804baa8-ed6e-4b95-8a5c-98d756148318	363	64	44	14	Jews
82da7c7b-9877-43bf-bb52-aa8187994c88	363	64	44	14	,
6e3e0736-094b-4ef7-9ecd-4113df43ecb5	409	64	35	14	and
bd6b25c2-836d-498f-acb9-d512d3030027	446	64	21	14	by
ac733037-3e89-4226-b8bd-2479ad14a91c	468	64	30	14	the
5fb05385-20e4-499c-8b71-d9f8416b341d	500	64	48	14	power
94c348e5-c73b-4c2c-a1af-d19d9d94843c	370	78	70	16	whereby
cb38bc13-cb43-4872-8d56-599936ced730	442	78	22	16	he
43b39967-6b33-466a-a3be-688b05fc19c6	466	78	42	16	hath
7eb7dd61-f884-4e04-96ce-2cf111d30f40	236	120	16	16	8
79c8ec89-3b94-4a4c-a026-d97e718efc5f	236	120	16	16	.
80de55a3-ddbf-447a-bef3-d10811b710ff	254	120	40	16	And
ce0bf582-2edd-4980-8e77-32e1ca38c5c2	296	120	26	16	he
1858f682-7ad0-4523-8d43-2e5157970612	324	120	74	16	bringeth
21fc79c2-3074-406b-93a2-164536cc4fde	400	120	22	16	to
260af91e-fa01-4e2b-9437-b7457b2d7365	424	120	38	16	pass
69c09a2e-1f56-4664-8419-62109d871ff9	464	120	34	16	the
87885fe6-5ffd-4723-867f-284fa1c6dcba	208	134	42	16	dead
476ef3ca-d238-4380-878b-d7f20fcb966f	208	134	42	16	,
050d8a7c-3c3c-48be-937e-938598f5bc8e	252	134	68	16	whereby
b0b8a187-f16c-49f8-92a2-7eac940a46b1	322	134	40	16	man
2da1b1c9-af71-46fc-ab7c-d02028a491b8	364	134	46	16	must
b7197aa8-363c-49fd-b183-0b9947b56303	412	134	24	16	be
1a4e52e7-e9f7-4146-bd01-de46fe90ace6	438	134	52	16	raised
02f6c5c3-8ce4-4f69-9319-2bbc3257d0c2	494	136	26	14	to
6992bd9b-92a9-4b95-a1f1-c3b9e114732f	522	136	26	14	sta
56fba56c-e7d3-49d7-a088-4ff30d28e0f1	204	150	49	30	Judgm
c9f51378-4692-4466-94a1-2c35f0d088a8	256	150	30	30	And
9f949f83-b801-412a-b9f5-f3251a226393	290	150	19	30	he
69feb026-332e-4799-af83-4c322abc56e0	313	150	37	30	hath
6fde6c02-aa6c-49f7-8b71-947dc3f953bc	354	150	60	30	brought
a620f0d5-7e65-4f50-92f1-08c55853bfba	418	150	19	30	to
9611d825-fa59-4641-9345-e3e3d0ddda3a	440	150	37	30	pass
71059c2b-bf05-4ef6-af27-e85e5ad37b70	481	150	26	30	the
b4d9072b-ef53-4064-8aaf-261df5b8c14e	511	150	39	30	reds
df286772-58bf-49a0-8d76-8493a274d437	208	176	49	18	world
7b7c5e3c-143e-4db6-b211-97450934311a	208	176	49	18	,
b651c396-99f5-406a-93f5-565add3945ca	260	176	65	18	whereby
82010b36-c70c-4a36-9b9a-d5ee295bf2c5	327	176	20	18	he
f62fb185-61eb-4f5f-ad29-bcf27b92aaeb	350	176	34	18	that
857ec1ad-6f35-4478-9e1a-c43dac0cf77d	386	176	14	18	is
e20c9e35-3e13-4b7b-88e0-56ae4494970c	402	176	47	18	found
fbfb8d98-09e2-4820-9ff2-a839a9e2e17e	451	176	65	18	guiltless
11c3339f-5a2b-4ff2-b920-b431f29e0ba0	519	176	32	18	bef
1eb08b32-88ae-4abe-8aad-950336486dcf	208	192	77	14	judgment
b50d5964-eedc-4bb8-915a-334bd8cc74a2	287	192	33	14	day
8133e05e-3f2e-4d0d-a206-f22878fd60be	287	192	33	14	,
76ff3917-80ff-43e2-9e13-753ba276910d	322	192	38	14	hath
219b65ab-cbc4-431b-b2ef-e6ee049b0d0b	362	192	14	14	it
c01c54cf-4497-4f01-84c3-6d0f2368a619	378	192	44	14	given
15bc48c8-f1d6-4c05-9ab7-d634bf11a628	423	192	40	14	unto
58ca578d-eb5f-4f07-acbf-7a0a7529a5c4	465	192	35	14	him
844af26a-8c61-4121-8361-4af29611b43a	502	192	23	14	to
5edde992-e06e-427c-9a00-16250fa5fb0a	526	192	22	14	da
256da6bc-ef04-4f85-a0dd-067004a0cf44	428	206	18	16	to
da73718d-e280-4068-a145-f693c9adbfaf	448	206	36	16	sing
e028bd04-8325-42e6-987d-8aa01dfc1d80	486	206	64	16	ceaseles
72b37b65-de4a-458a-8d66-5d04bba8a5c5	206	206	24	32	see
2a8c59aa-a392-476a-b497-5f47c46e674a	234	206	56	32	choirs
dff18804-0d17-4ddf-8762-a4861c65bcde	294	206	48	32	shore
bdda18dc-117a-47e5-ba98-07c3ae4e4dab	294	206	48	32	,
6399e199-1dc5-465b-90f4-9d7d41ada80b	346	206	36	32	at
1f58dd62-9291-4b08-b98f-f24e17aa9385	386	206	28	32	the
5f3259b5-d141-431a-af9c-649dea0b97d1	418	206	56	32	Fair
f272f087-2f1b-409e-b201-470fc13167dc	478	206	32	32	ced
2be6e22f-514c-4fb2-8f61-89796fc1c1e5	514	206	32	32	alet
3145d5f8-92e0-4fb7-a81d-1a79c5173a0d	208	234	36	18	unto
a6de8800-77a0-4759-920d-846035795f7c	246	234	27	18	the
3b86e09d-2572-4486-a97f-dbe18ba6c5b7	276	234	38	18	Holy
b88a9b0d-7a9d-4f8e-94ef-38acbf340257	316	234	50	18	Ghost
aaf58e24-0643-489a-96b1-7434c9986806	316	234	50	18	,
96618909-9212-4300-a06b-5f429f8d5676	368	234	47	18	which
8e6d5aea-f94b-4c49-97da-da651f9a386e	417	234	27	18	are
8b597c3c-7682-4134-a31a-0e2e98cb3c81	447	234	34	18	fone
a1c51513-8497-4edd-a623-34f132425236	483	234	34	18	God
afa37ab7-7dc0-47fb-92dd-c68fd8214c3f	483	234	34	18	,
bb62aac3-4f51-464a-bc22-1c3607cbbb7a	519	234	34	18	in
16096aa3-2807-42b2-b215-1bb538fd05c7	519	234	34	18	:
da95e5a3-2850-40c8-afa8-31ce958bfde5	206	248	50	16	piness
7918c1b9-cbf0-4759-bbed-dc1c3ba82cbc	258	248	48	16	which
83c70e2f-458a-4a8d-b9da-3f1856943e3b	308	248	36	16	hath
3e6b1fa6-53d2-45ea-8dbc-b74364e85621	346	248	22	16	no
14906c43-bc77-4aea-80ea-723d27f50368	370	248	36	16	end
627fc1ba-3ffb-4b6b-b11a-677eaab656e4	370	248	36	16	.
1a6e04e6-331c-4ff4-9da3-96b01b7e3efe	206	276	23	17	of
67a12996-9a21-4498-8e0d-4a7919727efb	229	277	53	19	Jesus
885b7b1d-0c0d-4c01-906a-d75fab6b7dc5	229	277	53	19	,
4b68d959-bdc0-4756-95cb-520a9cf663ff	234	264	13	34	Se
