ID	X	Y	Width	Height	Text
c8884b6a-368f-4d20-9989-f5bd505d15b4	50	34	50	19	CHAP
ba1d6d1c-8373-4782-99e2-42d9f75825e2	50	34	50	19	.
8acea4db-7eef-408f-81a9-f2d54607820b	102	33	27	18	V
eeabaad5-f40f-4de5-9f21-50f98a21c582	102	33	27	18	.]
5d79b1f9-ce63-4879-80b0-1e1c8fe28e85	234	34	28	16	III
eff14669-eee1-49d4-993b-81c82cd2e281	234	34	28	16	,
d66c67f5-c45f-44a6-a7b0-04e8580c08c4	264	34	58	16	NEPHI
3942cd1f-77db-4bc1-a590-cffef3190d28	264	34	58	16	,
0453e1d3-446f-4cc5-8b8a-7e8bfafb997c	478	34	26	14	487
6ef0247e-446c-45c5-97cc-d035fd3c879a	220	80	90	18	CHAPTER
c82f298d-6178-4c8e-8ca7-d58d0e84b490	312	80	16	18	5
8acbd7b7-4aa8-4875-9a93-c002e2bbbe3f	312	80	16	18	.
f06599f9-e900-42c8-869c-b3b17296293a	80	110	18	16	1
6dd8bc72-4e8d-4e6b-b14c-afa0a5d95079	80	110	18	16	.
c658b6fb-331c-4876-bac5-5df3f1cc254d	100	110	36	16	And
a40c1d5c-c42b-4505-8c38-108b304630b0	138	110	34	16	now
2676f1ef-db20-4ca7-8d73-9e845357c7c8	174	110	50	16	behold
17fe617b-6515-42f3-bd59-b9266b90452d	226	110	42	16	there
c838b936-2f7c-4389-b2fd-85c0ae215665	270	110	32	16	was
eb675aaf-5848-429f-af4d-f720137d6541	304	110	26	16	not
11cd3c17-4f1c-4870-8293-1cec98b6fe1e	332	110	12	16	a
6cc943a6-b521-4d8d-8439-652f8d5a88a4	346	110	46	16	living
e1f64328-80d2-4cac-96ae-612c9171ebd6	394	110	32	16	soul
075f5bd7-e08c-4091-8dfe-a2d12fa2d120	428	110	52	16	among
5f80c438-5e5c-4469-9197-ed5be1c2f7f4	482	110	20	16	all
9677fa58-eaa4-4404-bf45-7e06984c912c	52	124	26	14	the
cca32c30-b3a0-4b8e-b355-e8b3be7a4ab5	80	124	51	14	people
71cf913a-5b16-46b9-bc11-a3fa712b0bc0	132	124	19	14	of
efaf5b23-db76-4080-840c-fa70553c666e	153	124	28	14	the
b78b4044-3fea-4935-bca2-f50dc3509eac	183	124	72	14	Nephites
6125cd6c-f2cc-48c2-a401-1127a71bf2d5	183	124	72	14	,
06344855-3848-48ec-ac28-1878efb8acc9	257	124	37	14	who
b9603d6b-24a6-496d-ac56-f75a7b0ec3ed	295	124	30	14	did
2b99ca3b-846e-4c2f-9aa1-4ed6012b96a7	327	124	49	14	doubt
