ID	X	Y	Width	Height	Text
f07bdda6-43e2-4798-a1fd-17c0134bb39c	56	44	50	18	CHAP
0e0bacfd-9723-4a2c-b8c3-6465322d8b7f	56	44	50	18	.
d458c9e7-eb94-4d1e-9af0-35c562930e6a	108	44	36	18	VIT
2e7ca619-486e-490b-bc50-1c0861d3fc51	108	44	36	18	.]
ca2bf5fb-27b7-4c88-ad56-a8678aecfce5	218	46	42	12	BOOK
5447e28c-1ce0-4a60-8614-9163ba946958	262	46	24	12	OF
bc065c91-ada5-48c7-a1fb-7d762ae8fa1c	287	46	67	12	MORONI
51bb9e44-52bd-4340-8c26-70ee4c9f47ba	287	46	67	12	.
a99f186d-ba12-4d0d-aae1-f3a82eb3b5e6	484	44	28	16	618
9d02d63a-ad56-4a22-8c2c-dce176999045	58	74	33	14	that
4b356044-bb07-4f4d-bded-48edb9dc271e	93	74	35	14	they
59599744-7705-4aff-9cfc-f831c98759f3	130	74	37	14	may
be5671ba-624d-4fed-8e3c-135af952665d	168	74	45	14	know
4f0fd674-bd6d-4edc-ac75-3576e551c3ed	215	74	40	14	good
de8a3a89-a2fa-4d14-8eaa-49d193e3a351	257	74	38	14	trom
52f32e4c-9d6f-45af-a7da-e5c4e594fc22	298	74	40	14	evil
60537000-bdc7-4d71-bf84-4764fb3e299b	298	74	40	14	;
d6dc2dfe-7367-4222-ad2d-f8f710580632	340	74	79	14	wherefore
882a2581-ed1d-4299-a944-02e96c42b1bd	420	74	9	14	I
9ac4a159-5468-4c58-866d-661478239c28	431	74	40	14	shew
cf771c19-495d-4ade-b0d7-b3c0a2153af0	473	74	37	14	unte
6e3e1ed7-6ad5-44f4-a5ba-0919487604b6	56	86	32	16	you
c430ca46-4377-447a-8fea-3db51f28b285	90	86	28	16	the
adee7cb1-07f3-4c5d-a773-f9c8318c6417	120	86	34	16	way
3700bc53-e482-4eba-99f5-77589480d8ad	156	86	18	16	to
f9c1f4e4-3a8c-460d-b61b-fa2a03f4981d	176	86	54	16	judge
e5999124-3305-4382-8455-f6235378c283	176	86	54	16	;
9faada43-dca1-4b26-9b30-f1d5ea234d86	232	86	28	16	for
a77cb61e-b616-4dd4-a26a-f3565c5c8d36	262	86	48	16	every
8666390a-c8eb-4c0c-8714-32189c46239b	312	86	46	16	thing
3b19182c-8234-47cd-be7f-de771f271dd8	360	86	48	16	which
3582319c-a91c-4f52-b4b4-726c28bc6adc	410	86	60	16	inviteth
aa8a05d4-31a0-4d4c-8a0b-770a34d94a40	472	86	16	16	to
a37bf174-e197-4c31-8489-216f3e82994c	490	86	20	16	do
504f4f49-65f1-4c11-adb0-4a0fcbfd069f	58	100	40	18	good
dde4253f-42fd-4120-a575-e5e76d556ac0	58	100	40	18	,
e0351d58-50d9-4cd0-933b-7719b30ef1cb	101	100	29	18	and
484f323b-ee38-49ad-93ea-a66dee3eaf0f	132	100	16	18	to
ff8a4552-8077-47ab-910a-ca16f636ff98	150	100	70	18	persuade
22cb5742-5950-4b27-b840-28699f90d9c2	222	100	16	18	to
6771413b-a88c-4497-84e9-e66f30802be3	240	100	54	18	believe
615ea239-0454-4ed0-83be-7219cbc7f53d	296	100	18	18	in
0a2bdcd0-8a5b-42ab-9e48-0118776f07ad	317	100	52	18	Christ
04206406-3f3c-4864-83ac-c499aeb4e690	317	100	52	18	,
cd953a6b-a9aa-461c-b4b0-e21fb3d2950c	371	100	16	18	is
1bc6b594-737f-4f35-9e8d-0ea416398dd3	389	100	31	18	sent
b2ec7018-ec9c-491b-b867-db648cd09c6f	423	100	38	18	forth
fc8dd609-b518-4b56-bcc0-c0b7dbbcc45c	463	100	18	18	by
715b1b3d-d1ac-4ba4-9311-5b2afffa0d8e	483	100	27	18	the
673754ea-3098-438b-b004-0d844aec4e57	56	116	52	30	perlect
3e56aa3a-d3cf-4898-b86e-adb659702af7	112	116	82	30	knowledge
fc2686e0-ba2b-43d5-b9a6-015920f3cfa9	198	116	11	30	it
cd5ad8c1-c076-4553-851b-58d79939ce7f	213	116	15	30	is
587c5df3-7940-44c6-8fec-219fb1f05dd3	232	116	15	30	of
5a3da68d-e0a9-46ca-bc7d-81b523f6ea66	251	116	94	30	goderelore
f6e39fce-a29e-4be9-aaee-9121a68f13f9	348	116	19	30	ye
2cf6492b-484a-422b-a48f-293aac34247a	371	116	37	30	may
bb4267ca-4bb9-4ed7-a614-58c8503d2534	412	116	41	30	know
08cf50d6-08b7-4d46-ab9b-75d69f7191a8	457	116	37	30	will
ea682f88-2f52-4794-a42c-161e7e1abb72	498	116	12	30	a
dbe3de4f-2f84-4b35-9f0b-d8a8ff9302b4	86	142	21	28	e7
44be89b8-c77b-49b4-81e5-bb0ac00e9db9	86	142	21	28	.
4345e810-133a-46b8-af30-32be7e3c711c	110	142	28	28	But
19ca374b-1741-4b12-9f72-190200bccd09	142	142	84	28	walsoever
83f5b875-2a80-4abd-a823-5d4ac89af7f4	229	142	45	28	thing
0e0de2da-d2d5-45b5-b77c-ad8897abce0e	278	142	84	28	persuadeth
fe93b8cf-fff1-4fd0-a56e-b1124ec83f31	366	142	31	28	reer
b4e69b28-80fb-434f-b8cd-698b4857d821	401	142	17	28	to
bbe4fb84-64a5-4ecb-b556-e29eb3f06ce0	422	142	17	28	do
179e39db-147f-43b6-830c-ae7394aaa54e	443	142	35	28	evil
b8616b88-0b5f-4562-b969-4cc52bbdc5ad	443	142	35	28	,
89f6a26c-0d76-43e8-9a99-5ad95b9a676f	481	142	31	28	and
5cbd7849-54d1-4d18-8383-7086ed1d9292	56	156	56	18	believe
a9043198-5d08-4b09-96d8-a2d98a79804f	115	156	25	18	not
6c8237a6-0f63-4d56-b178-1ca08d519a62	142	156	18	18	in
4c9ae63f-8745-4478-8659-544d74249b30	162	156	52	18	Christ
c5bb3ae8-025c-4831-8cdc-002799b9af66	162	156	52	18	,
e953866c-2e75-494e-acec-83c56e1f6393	216	156	32	18	and
494ebccf-3692-4fca-983a-e8d98a707685	250	156	38	18	deny
22cd6779-7461-4195-9dae-d941bbc251dc	290	156	36	18	him
39d5abb7-df61-40f4-b388-a60304312023	290	156	36	18	,
0ac4606b-7330-46e9-b90a-22839f7e173e	328	156	31	18	and
59fcd73d-cba3-4315-b545-29505689bc3c	362	156	43	18	serve
2a020b80-6756-454c-8524-1ed7831ea2ac	407	156	27	18	not
3de3bf4a-3056-4b8c-90d5-20527e67cf3b	436	156	38	18	God
af61da43-ecf4-4249-a977-f008660c4044	436	156	38	18	,
747faaed-abcc-4dad-8bae-fa9e526e32de	58	172	17	14	ye
c907de20-d22b-4704-b5db-eb00c9cbc0ae	77	172	38	14	may
cf62ccce-c418-41ed-bbfb-ca912acf9475	117	172	45	14	know
b3456e39-0b00-4f10-8dec-c4cc3ed2e8c7	165	172	37	14	with
d76539b6-113c-4c23-98b9-c8144c22c306	203	172	10	14	&
b8f2a7e8-a2ea-4d19-bea0-021af3c0bb86	215	172	56	14	perfect
330d0d8e-559b-4bf2-9612-5e2a7abde393	273	172	82	14	knowledge
73b45c65-7f0a-43ed-931c-006735caaaf9	357	172	14	14	it
0c0057fe-3152-4653-a3c7-3f3f509e6617	373	172	17	14	is
18131517-4e8a-44f0-91ca-54e7a7bac149	392	172	19	14	of
10291057-5f62-4e01-9ed2-c7051378a89d	413	172	28	14	the
69468efb-8db2-42fa-9b24-31854a1a8c2a	443	172	44	14	devil
d85d117c-fc2d-4c85-896a-936d5abb9f73	443	172	44	14	,
bd270617-7bd0-459c-9cdc-db4487677153	488	172	24	14	for
656aade2-006c-46e2-93af-f01487d0d332	58	186	38	14	after
b2957967-6388-4d63-bc86-5ffb00412aa8	98	186	31	14	this
82dadf8e-83bf-4ca1-b17d-f3cdabf5c3ae	131	186	59	14	manner
138c6968-297f-47b9-809f-bc3a7ff65168	193	186	37	14	doth
9fd6e4a1-29bb-4bf1-8237-2d533f37b35e	231	186	26	14	the
419ce332-a1bd-41ef-8612-0755a18a4bec	259	186	40	14	devil
d308d8d9-5e9a-4321-a8b0-c963510b08ed	301	186	45	14	work
80f716b3-70cf-4678-a472-7786ba9158fa	301	186	45	14	,
791d391b-e39b-49ac-b468-06318aecc97f	348	186	26	14	for
e5fb2661-692b-4574-8211-7a2a278468be	376	186	23	14	he
8cbeebf5-b1db-4f0c-91d7-49ba0cfd787a	401	186	87	14	persuadeth
3e23307f-3550-4e2d-9d30-1a1161a38d81	490	186	20	14	no
e549a304-93ba-4e48-b756-192c0ba59be1	176	200	24	14	no
8f2fe577-fcbf-4e09-98b7-0af51ea1e1ec	202	200	26	14	not
f047eba7-244a-4dfd-8644-17f6e7da2732	230	200	40	14	one
b4c3c1e5-0c73-4fa2-85bf-ff43e5e468ad	230	200	40	14	;
0032f627-6aa3-4267-9325-66da03c6a0e2	272	200	56	14	neither
c4749b3c-f623-40a7-82fd-e907cff94859	330	200	37	14	doth
d7fabb55-c6bd-4638-9647-07b29366a122	368	200	23	14	his
cb1b6ee6-b60c-4ff9-8f5d-ac8e7742a501	393	200	61	14	angels
db5043e9-a365-4267-bf57-1899d1e75a2b	393	200	61	14	;
77e315fe-254b-4653-9ba4-cf30e7a3309f	456	200	56	14	neither
7a2bca50-4216-4db7-99e9-f26b526d2f40	58	214	19	14	do
b21d837e-9367-4997-bfaf-f57b8d586c83	79	214	37	14	they
1df5c1a0-d4de-45a2-a7c8-fa259fc9fb5e	117	214	33	14	who
c391a8a6-7d1c-472c-b26c-8662bd82d7b5	152	214	56	14	subject
97c5dde3-4aff-4aff-84d9-46f4ce296550	210	214	86	14	themselves
dd4e8e7b-757a-4177-8f0d-c2b2a6de7c1f	298	214	37	14	unto
c4cc9d9b-a929-479d-95cf-c8220308a13d	336	214	34	14	him
4aca79f3-7ce5-4603-be83-00b74d242274	336	214	34	14	.
2e0eb324-2f7f-4bd6-9952-999110fdaa93	114	228	32	19	And
10543095-e037-4fad-b2fa-b4f50f8adc32	148	228	38	18	now
7e8dfe6f-e7e1-420d-a19a-4e3663068e80	148	228	38	18	,
a84d8c4c-49ea-4160-9b4f-228dcdb93f48	188	227	27	18	my
42b82a0c-6e67-4df6-929b-5f36a93d0845	217	227	70	18	brethren
cf03d14f-0695-4681-b1cf-fdaf381ef328	217	227	70	18	,
1edf5647-ae1f-42a5-84e7-7fb039b2613f	289	227	50	18	seeing
769e3778-c914-42af-a9df-f65f44b971cf	341	226	36	18	that
6a009912-75d1-40ff-8f7e-305cee2aa116	379	226	18	18	ye
a5a2d669-a64a-4dc9-8791-e598a9a89ee8	400	226	43	18	know
a636f8ea-2549-4b4f-9cac-0aa928e7d4ab	445	226	25	18	the
e5c95296-adc6-4fcc-baaf-466dc51c5100	472	225	42	19	light
e80323ec-5662-4b15-b349-d302ff21eca9	58	242	23	14	by
daef3712-175f-420b-9779-ffff7db5b898	82	242	49	14	which
25d153ac-f786-4ebe-8ded-5e2a2ad305ce	133	242	21	14	ye
3cf7653a-b270-40f6-9921-43379f91fc16	156	242	38	14	may
2750fe2e-4ada-427d-92a8-ec26b925535b	196	242	52	14	judge
b1641b26-e26c-42db-99fc-1d62486ebce5	196	242	52	14	,
4faecb53-7489-496f-9170-87e4d97b4751	250	242	51	14	which
2cd97e77-a7b6-42a2-8202-980e773a2e06	303	242	42	14	light
795a1745-151b-478e-9bcc-f4677825d843	347	242	16	14	is
1dc6d790-e31f-4e4c-96e0-4748202251d0	364	242	30	14	the
b3e7d782-2600-4c92-ada5-2bb4574b4bf6	396	242	38	14	light
0973d6fd-b0bd-468a-9f2b-751bc5d42ecd	436	242	21	14	of
7f65b52d-23cb-4d07-9bb9-5ad46a9dbaaa	459	242	51	14	Christ
d5879e80-2540-44c6-b098-6008415b81ab	459	242	51	14	,
4ba196aa-b305-451e-ad06-06a057c34fc1	58	256	28	14	see
c73f581b-3e42-4070-b097-d84f73500b38	88	256	37	14	that
d9731017-6acb-4055-a21d-a225b091b655	126	256	23	14	ye
3e10b8dd-586c-4f9b-a4d6-059a082561f8	151	256	24	14	do
41a0a821-3eff-4746-bcf0-9974ef3fe62d	177	256	30	14	not
