ID	X	Y	Width	Height	Text
b0ad7417-ac01-47e6-a943-35d7b420f53e	122	4	10	16	:
8993c79c-d32b-4f89-9291-aab0b5213417	74	14	28	18	842
1617c187-bac5-4146-9ea0-87a120ba940f	242	16	42	14	BOOK
1fdfc2ca-c841-4f33-823f-3e8c4bc0f8d8	286	16	24	14	OF
ab7b4cc5-39d6-4af1-bf41-e3f87f07383e	312	16	48	14	ALMA
8dd8add6-ef36-4816-ab37-c15a960e305a	312	16	48	14	.
5c2ed2a6-0eb2-49b3-92d6-3398ca82f0ef	412	14	58	18	[
b5757154-e73e-4cfa-98ba-2f8696f3acd3	412	14	59	18	CHAP
10a539da-a624-4c0f-89c9-1fa316fa4b3e	412	14	58	18	.
2f5cdc59-5773-47e4-8b26-dca3846211c1	473	14	57	18	XXXYL
e22443e9-6a5d-44b3-98d8-ef5982215c5f	74	42	55	20	should
3d3c07a1-8c75-425e-83f4-d9fbc29b95e6	132	42	15	20	be
a8d2c87a-7f44-45c5-a32e-0f8ac67bad1b	149	42	80	20	destroyed
daeb084d-1dfb-4553-9c25-1053e0777f0a	149	42	80	20	,
0b80c142-083c-404d-a595-b6c615e9d553	232	42	35	20	that
c768370f-a6a6-4b4a-8391-9b38474683cb	269	42	12	20	I
508c4e78-dea4-4c23-b574-7f057a42ae67	284	42	28	20	fell
b7f8c183-6473-4a8f-bd91-f7e90f5bb6a1	314	42	18	20	to
d9c5c36c-a9e4-4e6b-aa79-251469b26525	334	42	28	20	the
87443857-cc4d-4f9e-94a6-eebb755f52da	364	42	45	20	earth
dbb4f5e5-c9f2-482b-88a7-5ec710acfb57	364	42	45	20	,
6839f36f-1cd3-4c9f-ac28-6d4b79d91a85	411	42	33	20	and
f48a3b5c-6c49-4cf9-849d-bc9f12582864	447	42	12	20	I
2c415577-682e-4e5c-bc72-36c1d3a6f0bf	462	42	30	20	did
b219129e-560f-4fa2-b96a-de56f5499389	494	42	36	20	hear
c4aa9267-94bc-47f6-b7f2-ff1976e39ce9	76	60	21	10	no
24e657b2-6b36-47b5-96fa-a991427d87e8	99	60	47	10	more
a76a4270-42a1-444a-b852-4a94e786500d	99	60	47	10	;
dc4a4da6-c797-4245-830d-16e8ea1da159	102	70	24	16	12
1579250e-4ee5-4059-a07d-b77bf3fb8ea8	102	70	24	16	.
94e31143-158c-40da-b2e5-052b94ad1876	128	70	34	16	But
889cb047-b409-4bb7-8cfe-4b40f7af6cb5	164	70	10	16	I
5bfc6ec0-6d09-4a9c-b426-0fe6aeb9ef24	176	70	30	16	was
bb9a50d3-3782-4559-96ca-08fc4b1a1c26	208	70	54	16	racked
