ID	X	Y	Width	Height	Text
6518a5ba-2179-4b47-8ee6-c3477780345b	34	40	45	19	CHAP
ec71ba9a-cf28-4d9c-92f7-67449219530e	34	40	45	19	,
f07f1343-cf82-4b25-9f0e-5e4f93f5f702	81	39	47	19	XXX
f98f873f-9316-4a5d-b642-586ac03e35db	81	39	47	19	.]
97b2e445-2e02-4a2e-8197-bf714d5cace7	202	42	44	14	BOOK
adb3cd12-62c1-4cef-bbc5-c5b54ca20c1f	247	42	23	14	OF
1e2e4e40-1e9a-470d-a1ed-928422c59dfe	272	42	50	14	ALMA
6d941feb-e67f-4f9f-9681-1e013dee3e28	272	42	50	14	.
cc05fbb0-4fc0-4ca2-b653-1dfbbd264e2b	456	38	28	18	329
d04be121-78d3-4366-aabd-65e030412c9a	34	64	27	36	and
0ae4028a-35e2-4923-8f40-25b4860ede48	66	64	63	36	tokept
be6dfac3-5b88-468f-a0ec-289f77020b38	133	64	32	36	your
41fb8928-d782-4620-b94d-9966d15cfbec	169	64	59	36	aber
5e9fa3bb-2f39-42c9-843e-0a9ebe452ec7	169	64	59	36	,
6305d46d-f36c-4569-95d0-ca97121af71f	232	64	22	36	red
d13ff2da-394e-4334-9220-18c54bd05243	259	64	18	36	as
121128c5-014a-4880-9a8e-590be6ce6c88	282	64	50	36	die
ea7bf81b-0116-4bc7-805e-7dcfdb1bf7d4	336	64	18	36	to
e63e6465-ee7a-4bd0-b7e2-7578b84c7102	358	64	67	36	bondage
199a84f0-2b47-461b-97af-1be5e2d0619b	358	64	67	36	,
bb7ccf2b-8779-49f0-ae74-1a3fb221ad64	430	64	58	36	desire
9e388996-cec5-4cc8-b8ae-2172141dc116	34	96	30	34	may
ddae8dda-86ff-487c-b620-5ec6d32b9bb2	68	96	38	34	dur
d7542889-bced-4fa3-abbc-32029a035fcb	111	96	38	34	not
415cb028-cd11-4eb8-810c-b9dda9f4c8a3	153	96	34	34	look
df1cf205-e3bc-4770-832c-1daa2fdc4f09	191	96	21	34	up
15a48cfa-4d31-4c32-a24c-5205e9e9c8bc	217	96	38	34	with
8ea501da-9a1f-4059-8e91-e3183cc9bd71	259	96	72	34	badness
1875f6eb-624c-4817-a74c-239cf66967aa	259	96	72	34	,
38aeac85-e77a-46cf-b55c-dfff14482a1a	336	96	30	34	at
593fc586-f671-4bdd-85d0-cfa7d2c420e5	370	96	77	34	entands
00f99da1-494f-4307-9d03-adc6eee5fc66	370	96	77	34	,
9cfdfeed-51ab-4f63-b624-430f9562406d	451	96	37	34	that
da7c74b8-41a9-44cc-be05-129ad20b86e7	34	124	24	32	not
194dc3b7-7a33-439a-8ac4-bf05a3da221f	62	124	20	32	en
ebcb8e70-6c50-4eb7-9b7c-2feeed852cf2	86	124	40	32	yet
11677168-08ad-49d4-b3af-241a89e7bc59	86	124	40	32	,
c1e501bb-e7ab-4336-bc7a-08ad22314d15	130	124	32	32	they
987f33f6-dc97-4a75-a440-74dd51facd7b	166	124	40	32	dust
e12fdb60-7e2b-4e91-8805-de1564a304bf	210	124	24	32	not
d8c75f19-d372-4fb8-aa1d-198fdcc7e8b7	238	124	48	32	mille
355e7413-d302-4b83-9207-1dad0589a23d	290	124	34	32	us
717e80cb-2ff3-404f-b4c4-30c881bf51c3	322	138	19	14	of
3a34040c-0080-4307-bc3e-e8ece911e086	343	138	35	14	that
580d2f7c-14b4-444c-876c-c0e39e1e4cc5	380	138	47	14	which
220a1a66-9f99-49c5-8840-ce54370abc15	429	138	16	14	is
1b03ae8c-8670-4410-8e18-d6f85612f5b1	446	138	40	14	their
a61a9075-726c-4c45-ae3d-1c7995cd2832	36	154	37	14	own
baa9b9b7-cc7a-456f-970c-f86b43b4b944	36	154	37	14	,
09f990d4-ccf5-4e9b-a75c-d8909cd85eb3	74	154	30	14	lest
117f8adf-0d8c-4f46-9904-19c72618a989	106	154	35	14	they
6732cd0c-fc42-4d5c-8268-b30aae3efc16	143	154	52	14	should
a74e7421-006d-4d43-996c-b7e04bc2f9a4	197	154	47	14	offend
243cf138-b40d-425f-9145-d78a69e22756	246	154	40	14	their
8905f574-bb78-42a6-8461-4f744a754beb	288	154	56	14	priests
bbfcfca1-975d-4d6b-acdb-e28e417d2ca0	288	154	56	14	,
7aea063d-d6c5-4bdc-bc6e-6a407fb0b099	346	154	35	14	who
d18820e7-f201-4e7e-995d-2adb5eb1c5f0	382	154	21	14	do
36bfeca4-802c-4abe-b8ea-f3b307bb8a8b	405	154	37	14	yoke
9c5bc41c-044d-44cc-a55a-a37db48d897a	444	154	38	14	them
ba9c7203-bda1-46a5-baaf-c5b3ed0eb0a1	36	168	72	14	according
87aa2c34-0718-4fee-8d28-6c6895ed1ffd	109	168	17	14	to
af10a844-f4b1-4404-ae0b-95e4c2b57563	129	168	38	14	their
dd806318-5cd1-4785-9296-47b7c317cc82	169	168	58	14	desires
404eae2d-cc78-403b-93a3-4cc03664cf7b	169	168	58	14	,
cfc69ad1-fe15-43b6-886a-5cfcf51ef26b	228	168	31	14	and
7086fa71-14df-4589-87b8-4f8ae2e4d031	262	168	38	14	have
20015a4c-e425-4180-9329-53ecc7869c17	302	168	59	14	brought
2e4edd40-911a-4a2c-a5db-b8bfde6e35bb	363	168	40	14	them
d1f0fe20-7550-4fc8-89e1-d37b9274171f	405	168	19	14	to
59cad50a-4281-4ae6-985b-3b01d5ca372c	426	168	56	14	believe
7e216f23-4dd5-47f4-818a-23d0ee2ad53c	426	168	56	14	,
f8d7621e-7f2d-4b98-9990-23d31a27e667	34	182	37	30	their
c1d6596d-3d28-4466-a98e-2dee6596be6b	75	182	64	30	visions
8a0a4dc3-0175-4ab8-9ca3-be825e8e178e	75	182	64	30	,
3e361f2f-45bf-4aec-8f10-f34f9d3156a6	143	182	34	30	and
eda34ced-72ef-443b-8edd-86fdc9ff98a9	180	182	45	30	their
d63eda52-48b4-4ae2-9fb1-7ca4123200c7	229	182	82	30	pretended
2eafde73-ba06-48c4-aed5-eb6c74b9312b	315	182	86	30	mysteries
37c120ef-9500-4ed6-a65e-8196a2c19e19	315	182	86	30	,
2c18fcc2-e6aa-4d64-b2fd-20511c85ac43	405	182	37	30	that
9be8bf68-a4c9-4016-859f-44d1aac9c15a	446	182	36	30	they
2d8087ad-0b27-46df-ae4b-a51bc8609099	320	196	82	16	mysteries
bbf7f7a9-9a40-4d41-ae42-0c13ff395d81	320	196	82	16	,
cc8271cc-5ae7-4faf-9979-6a5d74598b57	36	210	54	14	should
9d584565-f162-4687-ba56-7aedcf1983b5	36	210	54	14	,
8a249516-6814-4e2b-8e2e-35f2c24856df	92	210	17	14	if
bc9730d1-9d34-4ca2-99a3-9f97dc674174	111	210	37	14	they
c15e26e3-01cc-4e04-b69e-ba30588758fc	150	210	28	14	did
4015c6b2-efe0-4e3f-b546-469f48204e89	179	210	33	14	not
f2c40546-d650-4d4e-96f8-ba64681279f7	214	210	23	14	do
112a2a9a-a4ce-43c2-82e8-45c598668abb	239	210	77	14	according
3ccc601c-c248-4f3c-9fc9-07eaad9e5866	318	210	21	14	to
b1f25d3c-43a0-47a2-8718-290bb0718765	340	210	40	14	their
b8676927-5c9b-483c-9a3e-165f2bd55ca6	382	210	51	14	words
16acd88f-abce-4d52-ad9f-46a0b10c9288	382	210	51	14	,
9c3028d8-e216-4cc3-8c65-1634dd46297e	435	210	47	14	offend
c11ff0e4-d8dc-4c4e-8e98-e3669532abed	36	226	44	14	some
310d4fec-4f64-4477-8567-f983da7fbc4d	81	226	77	14	unknown
7f81bcc6-3750-4d00-b1da-037346cfd2d4	160	226	47	14	being
3f0223ee-2ac5-46be-9a23-e0399ed28f03	160	226	47	14	,
5e41c0f3-a944-488b-96da-5333aba5a429	209	226	38	14	who
ca7cb33d-8d0b-4c11-9fe7-01b3668be062	249	226	35	14	they
14511cca-ab64-4ebd-b475-6092e979d67f	286	226	30	14	say
89d28a00-d977-4fba-8722-ef2560ecd3dc	318	226	21	14	is
c3569851-676b-4845-86bb-d3733f818191	340	226	44	14	God
1a667419-6f07-41e0-9041-2c6f993cce36	340	226	44	14	;
ba96c313-2057-418d-a247-abecf619b3d2	386	226	17	14	a
