ID	X	Y	Width	Height	Text
b853144c-28a4-46f7-939d-5d045aa5ed4c	70	36	28	16	518
5df66337-5c3d-4470-ad92-bd8f06ac58ba	252	36	27	12	IL
993b7222-23c0-4068-baba-a200e77938e3	252	36	27	12	.
1f64e808-d028-45e1-b0c9-dfc7b704380e	281	36	55	12	NAPHL
840d243f-fe73-4e16-9bc6-300f9e272b97	281	36	55	12	,
05ab6a22-86ba-4326-ae4b-e449742cf7a3	70	62	37	20	unto
165869ac-553f-48b1-88c5-bb6fc7fa2ed2	110	62	25	20	the
85019885-c172-4a76-ab0e-a319bd0f85dd	138	62	52	20	Father
f17386c8-72f9-4a41-ae13-a6e6aff042f0	192	62	38	20	that
ce4811c2-35fd-498b-baab-a10482452862	233	62	18	20	ye
8795bae3-5ce1-4989-b1e2-f6579f8f5b8c	253	62	25	20	are
31f9c9bd-dc46-4fc4-9b8f-8a6dde8696a7	280	62	60	20	willing
028a015e-2644-4480-8052-e9121820dfc7	343	62	18	20	to
5ae7fc80-db07-44cf-a707-a83dab638a05	363	62	20	20	do
750e6755-1f64-4723-ab61-1c9e8ab2f7c2	385	62	38	20	that
04456a50-69bd-4b1a-bad9-11038cdc049f	425	62	45	20	which
5e8da230-ce2b-4aaf-8eaf-2da4031b226e	473	62	10	20	I
a2435dfd-30da-4b0f-b44f-8569eec7f1b5	485	62	33	20	hars
026cbe99-341b-45f0-8c15-1d4db27f75e3	74	80	90	10	commanded
a9671477-e10d-422c-9358-7d782f5e2e52	165	80	31	10	you
87a41788-2f05-4ff5-b7df-6c7d4e48ba8e	165	80	31	10	.
0d433f3c-4a7a-46b3-8755-bee136c2bb8f	96	90	26	16	11
2194b139-e512-4cc1-b866-f860ea65b254	96	90	26	16	.
0bd59ca9-7b8a-45ea-9044-64a8de7b226a	124	90	36	16	And
673d0bd0-9caa-4d6b-82e9-4f2a4b01b0fa	162	90	32	16	this
8c0e40ea-71d8-4457-afec-27f84a2ba88e	196	90	42	16	shall
55a30208-a84b-43c8-a8db-26f1989807a5	240	90	18	16	ye
39c31258-4547-476b-b127-7b9a91c94afe	260	90	56	16	always
8fbac59c-8bc8-49cb-83ea-1f4731bb6b8e	318	90	18	16	do
a43c7dfb-6fec-411c-8dff-0e7776d4b082	338	90	18	16	to
51114a76-5425-4e0e-9005-c1b58e76a6ea	358	90	46	16	those
ae2a96c2-2423-4691-8e46-f8d8cc664ee2	406	90	36	16	who
89275b79-6839-46c6-9dc7-f6c22228a6e9	444	90	48	16	repent
