ID	X	Y	Width	Height	Text
78240b6f-96cf-4a57-9d09-d9672c3638b9	74	40	28	16	144
69b30e31-ce48-46e8-831b-babdc30edaf8	242	40	43	12	BOOK
6c082326-4f0a-40a8-9da8-7943a6db7d70	287	40	22	12	OF
e9923e69-8d2b-4dc3-94c0-30cdca8aeab5	311	40	53	12	JACOB
258b4b1c-0cd4-4193-a25b-1509e4a6c2e2	311	40	53	12	.
5591ba7c-a09c-4f8c-9eaf-f2f19a1e17a5	454	38	52	18	[
21edaf7f-d96e-40ad-8d1e-dd575c7c3e5f	454	38	52	18	cHAP
71d11744-a1cc-49d7-87a2-f8cc5c3535ab	454	38	52	18	.
16974146-09c2-4650-a9e6-312c728877c7	508	38	16	18	Y
17797c5d-57da-4fb2-8a0b-c3d73c377bc9	508	38	16	18	.
715fd924-d496-4006-bd0f-9a1606a825f1	74	66	72	34	bone
5522424b-8cb7-430b-a530-62f80eb96562	74	66	72	34	,
3c798e2b-fa16-4fde-ae81-c069f7eeeb53	151	66	13	34	th
43a1ac89-7444-432b-939c-42086c584b6e	168	66	13	34	at
53b81aaa-3b17-4bb6-8205-3e1a5e124db5	185	66	34	34	thy
24590562-73c7-4001-b7d3-cd0418246dc7	223	66	30	34	wal
80270606-bd8e-4d0f-b32f-56a6bf840037	257	66	38	34	got
1f67e58e-0bd4-40d6-97c3-21dad849a568	299	66	34	34	then
f09d69d5-86d9-49de-9071-48c659a80eb1	338	66	38	34	shall
77d8b27b-693b-4ecd-87f1-7667132c4382	380	66	17	34	ye
1d2de02b-18ca-4ef3-9d24-c2ebc7fc9a68	401	66	59	34	prepare
ea8cd1e8-80c3-4495-88ca-cd7db01c321c	465	66	26	34	the
467d8eb5-a551-4e24-a6a2-38b8f9513a6e	495	66	27	34	way
0f6709cb-9e2d-4a36-a73a-2e24706f89ca	76	140	39	12	clear
59c796cc-5974-4ab2-93fb-d9e3ec66629f	117	140	42	12	away
d402e8c4-a161-4af1-884a-578e0d97ad5c	160	140	27	12	the
a36b3e1e-f76b-49b8-9e7c-293a3b25607b	189	140	30	12	bad
aa48c6e1-c0dd-4622-8e63-daeba14198b6	220	140	57	12	thereot
7a21fedc-727f-4c56-af83-198d7b5d76c8	279	140	21	12	all
c351b2d9-af4a-4009-95d7-d8bfd09e8347	301	140	21	12	at
9b2e3174-a582-460a-9b49-fc09b5532b14	324	140	39	12	once
6ffa7e55-5856-4f90-a074-ca9c9999b61f	324	140	39	12	,
