ID	X	Y	Width	Height	Text
37b21ade-0f32-43aa-bf4f-72b6ca54a79e	72	34	28	18	544
10de860a-8fbb-4e8c-9062-7a9444d08b7e	258	36	24	14	IV
19528d86-e344-46fc-aaf6-c9f35bb7ee0d	258	36	24	14	.
e92aed4f-6f9c-43ca-9454-9fdc84dd8ab7	284	36	60	14	NEPHI
3b54518e-0e41-4cfa-93d0-34f15b997a4e	284	36	60	14	.
c3a46e28-a86c-41ba-8179-ef5080b99167	466	34	43	18	(
4b214a61-7e76-4a9e-91d0-1c578b78332d	466	34	43	18	CHAP
ae4e6029-7757-4b2a-9f08-5aa91a7514c0	466	34	43	18	.
686192f2-754b-4d68-a438-4ace94e87c1e	511	34	11	18	L
a52a0ea1-f8c2-48ac-b956-6342e1b75163	70	60	19	22	in
2bafa684-ff69-4618-9a18-f7051c87bcd7	92	60	25	22	the
5917cfe8-ddbe-4990-a913-ae1a716d053d	120	60	44	22	name
c210fd12-11f8-4dc2-a6ad-e53502963b93	166	60	17	22	of
67f52849-8934-49ba-ae5c-49add41f0612	186	60	55	22	Jesus
93d38813-f4c8-4f40-b7d6-91351f586fdc	186	60	55	22	;
fc5ff884-0404-4e78-bfef-8b291a4f170e	243	60	30	22	and
af8142dc-0e12-4eaa-82e1-f8f44e6c8b7f	276	60	38	22	they
e8af525e-2fd6-415b-b472-81505dc5270b	318	60	30	22	did
b7af2cbb-83f2-4601-bf86-2dbcf61e1acf	351	60	41	22	also
6301e246-e6c6-4b3a-814c-cdedbcdd23a7	395	60	69	22	receive
1c630aa3-4ef2-4a26-b4b0-926410a49bd8	466	60	22	22	the
9cd590af-0f4e-4652-9d51-bcb0f09f2f52	491	60	33	22	Holy
79d8c2fa-b872-4e2f-a5f1-88d9d1f244d7	76	134	89	14	contentions
7601a927-2efa-47c3-ba2c-36f7c5e04340	167	134	33	14	and
fa97f9d0-8cfe-4c0b-8082-a875f1b3bbce	202	134	98	14	disputations
23c9dd43-dcd7-45ad-ad83-c62c66bbe9a1	302	134	56	14	among
e3ba563b-373d-4654-8921-062dfe4753b6	359	134	56	14	them
af01583e-1582-495a-90c4-bfe5a632d34a	359	134	56	14	,
e38b10d9-8145-4a26-9446-9df17b151256	417	134	38	14	and
ff34d4dd-dc88-4ca2-a97d-1f2247f0e882	457	134	40	14	every
45bce5bc-c71f-4163-bd77-0d0854266d3d	499	134	25	14	man
28734b8c-55d7-4a38-8676-19c086496f6a	76	148	26	16	did
6e86e498-2bb0-4a2c-a69c-e74ad986d419	104	148	32	16	deal
a3a2b968-72c6-4c17-bb6a-6d1bd3dc0d9b	138	148	48	16	justly
c7cafc51-f021-409d-b5e2-287d85067874	188	148	28	16	one
31b38ae2-c080-4582-9f5e-6f03c91744b7	218	148	38	16	with
17430f40-e6a2-4c5d-87ba-e1a790f867ea	258	148	70	16	another
645c375c-2943-4abe-92a4-a7b375d1f2d0	258	148	70	16	;
eabe9705-f166-4a8f-a274-5fe858f25dca	72	160	31	36	fore
5954f03c-3001-4e9f-ac92-698a2466e998	108	160	36	36	they
17d38b20-eb5d-4e93-8fa1-9214ab77592a	149	160	41	36	they
0f2d2e6f-233a-4afb-9efa-75644a71276a	194	160	32	36	Dod
928380c5-b2e0-4eda-a84e-909423737f55	230	160	27	36	all
fed6e6ce-04bc-4bca-b042-cf1ae0cf062e	261	160	36	36	hind
97457202-862c-4c82-8ad3-004e0679c17c	302	160	40	36	poor
3b23ed95-4df0-4e57-b178-316371d5353a	302	160	40	36	,
ebb590f6-f5aa-47a6-a1d2-8429cfc791f5	347	160	36	36	bond
0ac63ce4-131a-4c6a-a04b-dab1439966c4	387	160	36	36	and
be8fb02e-e64b-494b-a9a6-d413469c2d23	428	160	36	36	free
72ee6e67-b27f-413c-b5c5-22409d9f87e3	468	160	23	36	a
7aef76d8-dd35-4e24-8283-38354a0b93dc	495	160	33	36	hate
ff3c0c44-5042-4527-821f-6a8c503634a9	76	190	38	16	were
516aaf98-9c5d-409a-91a7-0d16e4e8f664	116	190	22	16	all
fdeaec2c-4d24-453c-8e2f-56ae278bc22c	140	190	42	16	made
20d576fa-ca9d-4c63-be6f-f04c1fd75f23	184	190	34	16	free
6f5030cd-ffea-486d-a459-430da7d38280	184	190	34	16	,
18032410-4111-4c81-919c-7a76fa862b33	220	190	32	16	and
713e17b4-bed0-48f1-bfec-c59338656732	254	190	74	16	partakers
c5b8dfba-7463-43e6-ade0-217d8cada7a9	330	190	20	16	of
065e9eba-ae20-461f-a69e-3344cc151609	352	190	30	16	the
7da5ea2c-e0dd-4bd4-af81-913f15f31168	384	190	84	16	heavenly
852d3169-9f3c-4365-acaa-b75719f7d902	470	190	30	16	gift
23a372c6-892c-49ec-8131-9925544a1afa	470	190	30	16	.
e8252845-a822-4aec-aae0-07e33a3bb513	104	204	16	16	4
cd5d8be6-90be-4991-9295-02d5a1acd48c	104	204	16	16	.
3159f71d-bb8e-4949-9e43-b0e1b576eea4	122	204	36	16	And
a61f554a-74f1-4b53-8560-cdcf104cf807	160	204	16	16	it
86c21470-3f82-48f8-af94-546ca79deba8	178	204	40	16	came
08772a84-1add-4ca2-b150-d2a50f0d4e6b	220	204	16	16	to
788bd8fd-e2cb-4324-9373-3541d83300ff	238	204	38	16	pass
1375ee8b-7797-4bf0-89f4-642087216f78	278	204	34	16	that
b063108a-04f0-4a62-bf11-7fb4a36ab5c0	314	204	30	16	the
8d059117-f4f3-44de-bf99-14a6488bcf3b	346	204	54	16	thirty
b247931b-9b19-442c-b9aa-17754fe92ab1	402	204	36	16	and
4efb310a-c8e6-44c3-9c90-0c2ba6f75950	440	204	58	16	seventh
8020ee40-b19d-40ab-8e1d-a9ab7f3ba1de	500	204	26	16	year
6541f154-1fac-48e1-a3f8-58c977c14923	72	218	52	32	feld
84a4f717-ae61-430f-b0b7-ad846cb4daab	128	218	40	32	away
c4fa77bf-9d2a-4888-958f-52011de723e8	172	218	40	32	also
21484537-6bc9-4273-ac12-fbcbb923d415	172	218	40	32	,
e16c2a83-055b-4909-9edd-3b5cf6ec0fb9	216	218	28	32	and
6987d5c3-36f1-43f8-af5d-7d39928cb5c2	248	218	40	32	there
9dd6bbc4-ad38-4949-a8be-d8f88c6dcd26	292	218	40	32	still
f57e0c08-c0d3-41da-a6ea-cc209c1787c2	336	218	80	32	continued
373532ec-0c1d-4345-acd9-19ca99291ce4	420	218	20	32	to
082ce40f-079b-45f3-9ac7-cda3f339d724	444	218	20	32	be
dcb4e217-a758-4206-b61f-186bd60a3f5d	468	218	40	32	peace
1111e220-06d9-4c5f-a7d0-88a45d9a7cb7	512	218	14	32	in
ce948038-fd0e-445c-a51c-7acf33c82728	102	246	18	16	5
9488f29f-26be-4690-91c4-5bdb58a21c25	102	246	18	16	.
e15c0935-0d48-48c9-b832-431f7e8a07c6	122	246	36	16	And
fbc28983-cfb8-46ab-adf7-c539e05dd0fc	160	246	42	16	there
dd88d30e-15b9-425b-9e39-011b119e415d	204	246	38	16	were
4f405be9-245f-41f3-94bb-7e0228693f39	244	246	40	16	great
4ac73293-ce2e-44d4-a9ec-faedd8cb4c29	286	246	30	16	and
6762558e-a303-4b70-a01f-8c75e7e58276	318	246	90	16	marvellous
e467dd6e-be25-43ac-bc2e-f021b4570b21	410	246	54	16	works
18b2c08b-440c-4b8b-8f28-8a50204a586a	466	246	60	16	wrought
db780d3f-5129-406f-bdd3-7b1291cda64e	78	262	19	14	by
0be2168f-b227-4563-bf65-19022fb9a62f	99	262	30	14	the
6f94bf82-590c-4bea-bd90-f05908c95352	130	262	70	14	disciples
62ffe1ed-3f40-4c91-a83f-0394ba0a8817	202	262	19	14	of
61e90baa-0df4-4e69-bac7-c622f6f8b04f	223	262	51	14	Jesus
623bd582-4f63-4345-98e2-afb27771abd6	223	262	51	14	,
6a60e2ef-6233-45f4-9a95-ce3e08680c3a	276	262	79	14	insomuch
8e190cde-b960-4507-9204-f53072c9264c	356	262	40	14	that
b7fd9266-0b53-4ec2-9a32-69c0d075c46d	398	262	42	14	they
8d69e334-a686-44d8-8e4a-adc339a10492	442	262	31	14	did
584f13e8-6c5e-4488-8eba-25b1ddf2f154	475	262	30	14	heal
cfbdfbe4-872f-4814-933b-77fa42815cd3	507	262	17	14	the
6b667049-4022-4ec3-9b39-0fab2b3f56e6	266	274	38	16	and
df21a018-c7e8-4caa-a1d3-9e5757c79207	306	274	46	16	cause
1e4575df-3a99-48f4-9bb3-7f2b494016f1	354	274	32	16	the
dac59c76-d138-4499-b8c9-27aea79c503e	388	274	48	16	lame
b7feed86-c3c8-4ace-9f60-f7237d1dfb77	438	274	20	16	to
3c41527a-5704-4bf7-9804-f640725f14e6	460	274	42	16	walk
4e1a3672-3d07-4d08-90fb-ca4b26ffb857	460	274	42	16	,
03fdd9ff-bd3b-44b6-8fc6-873ceef9fe6b	504	274	20	16	and
5bbd592f-179b-44ad-b577-3e8a0ee79386	78	289	30	14	the
d1ad5f5e-f4b0-4627-8d62-14a7ddec449d	109	288	46	14	blind
c331810e-8dc5-4dc8-a58c-01c682cafdf4	157	288	21	14	to
728bf9a5-5494-41f9-8e4b-7268d3fdbec7	179	288	58	14	receive
cbbef889-28b9-4807-bd81-7fb1406f25e2	239	288	49	14	sight
d5ac1076-1c2e-4933-86ef-7feffa104b39	239	288	49	14	,
0f6d92b7-8bd1-4efb-9acf-725ab751e6bd	290	288	33	14	and
df3cdfef-309c-415c-8d9d-a1b551f06be2	325	288	30	14	the
2ff053a2-ff84-49b2-aedf-0c8b08a91756	356	288	42	14	deaf
df64bcca-441c-4ca0-9f34-ada82fa5dd94	400	288	25	14	to
5db943a3-9bc9-4bf9-ba34-d57635967b4c	426	287	49	14	hear
834f9941-f3ea-452e-80da-7e44594d9068	426	287	49	14	:
492e8297-8558-46e3-a428-6ff7577d962c	477	287	30	14	and
8bf6ff19-dd06-4950-b683-794f187111a4	508	287	16	14	all
fc0e55aa-421d-4015-bd29-c7fb662ec5a8	78	302	60	16	manner
390b5f5b-70b4-4e44-bb32-70e3e484525a	140	302	20	16	of
7ab24763-692d-470b-8d83-0cab38c1c9e6	162	302	68	16	miracles
3b2f204e-b2fa-4ce1-aa11-1d49541e5248	232	302	30	16	did
8ab3d884-a1ee-4ed4-854b-1778f21f17af	264	302	38	16	they
10737411-ceb5-482c-b30e-0498a52087a8	304	302	46	16	work
290cf614-e2e6-4438-9161-7fb04317999f	352	302	60	16	among
2428a1d2-a7a1-448f-98f7-fae07b58eaf7	414	302	34	16	the
49fc634e-9bb3-45f5-a8dd-d787e2a07235	450	302	62	16	children
4f8806fc-e90c-46bb-91e7-eedc450e39b2	514	302	10	16	d
d87e42cb-dbcc-42f5-bc87-86109ceb5dd9	76	318	44	16	men
9d192f44-9322-4e33-b904-2b0b4df6756e	76	318	44	16	;
f5228c19-9765-4c5b-b0e4-e0823fb14a5b	122	318	32	16	and
a5878169-ca5e-4875-88a7-7db9fd1abea3	156	318	16	16	in
ca3bc842-e6c5-4ddb-bb6c-0f8f71614bdf	174	318	62	16	nothing
01c5b621-e56a-4376-a8c0-05ad527dcd04	238	318	26	16	did
d2b3dcea-a415-48e6-904a-fc141309f20a	266	318	36	16	they
20cdcc27-189c-4abd-946c-27e1a09bd270	304	318	40	16	work
51d27d90-fc75-43eb-b73b-66c931c36341	346	318	72	16	miracles
fc20bbde-296c-45df-a864-efb7c2cb13f1	420	318	40	16	save
1ef39fe0-bd80-4e0e-b797-0bb1a7ffce9c	462	318	16	16	it
0db0f075-c6cb-453c-84e1-9b0cea68283d	480	318	32	16	were
a3063645-d9cc-4799-a7dc-6c18f110b394	514	318	12	16	in
0b35bffa-c781-4095-837e-cd891f7531fc	76	330	27	18	the
b5094728-9144-4a47-94f8-ab17ad1a3dfd	105	330	43	18	name
0a3c1535-28d0-45c2-acea-03dc978ce911	150	330	18	18	of
