ID	X	Y	Width	Height	Text
954d807e-9e4b-4e94-9d70-601616b55286	54	40	28	18	848
0cb52cc7-4da5-4f65-b0c4-f899dd0bd956	210	40	46	16	BOOK
5a4fb890-2d3e-4f25-8320-580b761f315d	258	40	22	16	OF
06d476f4-c42d-4ab5-bbba-17218b1ea660	282	40	74	16	MORMON
eb10ae23-e862-458d-b789-fdf27eb4144f	282	40	74	16	.
214257df-2d98-43f9-acb6-2cc9b87ddb73	438	40	46	16	[
80233dcf-163d-4756-a1e8-973da3e60c3d	438	40	46	16	CHAP
67e8cb7c-b862-4fb7-a92f-afd9b1adf3b1	438	40	46	16	.
f682da62-210d-4c70-99f1-c288d5bccf89	486	40	14	16	L
b7616edd-ddac-4330-bc80-80da17298095	486	40	14	16	.
51e58d02-b9e3-4a89-a398-f9019893e54a	86	66	23	18	47
979af1d7-9716-4256-a85d-6c30a29ca4cf	86	66	23	18	.
04217dd9-c9f0-4f00-a265-b519997f4bf7	111	66	36	18	And
4e149b61-a552-4636-a65a-cec63ca31ea8	149	66	18	18	it
2229f4ef-4d3a-4c30-b127-72e817fce256	169	66	43	18	came
1945ea87-d81b-4a0a-8bd8-e8a33809cd12	214	66	20	18	to
add11635-1677-4e33-a3ef-40070bebfec5	237	66	38	18	pass
fc3a7ea9-94c8-46a2-beae-a5e6b3f59b86	277	66	36	18	that
5fe13f61-a7fc-4018-8e56-0e44f096fc2b	316	66	43	18	after
27151984-01c0-449f-bb82-d383a88ffbfc	361	66	45	18	three
60dce521-8d3c-4006-b846-a9c56430243a	408	66	65	18	hundred
49a5a42e-4c4e-4ed1-b0d3-a3dc56f8f533	475	66	25	18	and
bc01ccf3-c53b-4185-821a-6f3f181cc11d	58	84	15	30	in
2cd9de8e-15fa-49d5-9c3d-2af0bcf128de	77	84	97	30	wakedaes
d035d366-fce1-4d18-a295-16e17100319d	77	84	97	30	,
bdf13814-e5b9-42d0-b061-65c35db0fb68	178	84	41	30	Amos
334deaed-a08a-4e64-915a-b5b8e03e59ad	223	84	41	30	died
1c58f683-426d-41db-a3eb-f3f7233cce85	223	84	41	30	,
fced7c41-f287-4afe-8515-c74b01bd34d7	268	84	26	30	and
4109ab60-a037-4eca-b6bb-e372066b311d	298	84	30	30	his
20df18d6-dec2-4320-ab26-5f12c3f2b047	332	84	64	30	prother
a8a2db2c-17a9-4f12-845d-a7ed35c9f1bf	399	84	79	30	Anamaron
798d9c5f-b8a6-4713-8152-3063e938bd35	399	84	79	30	,
901c2e36-ba2e-42f4-a588-db7cc00cab40	482	84	18	30	did
efe80bd8-16d1-43b5-a9ee-f4af26c7c465	56	97	33	33	keep
62d5cc85-3e63-4082-9215-3aac7ea6b36d	92	96	29	32	the
e5faa1fe-9a0a-440d-9b30-7ee2b046b1bb	124	95	49	33	record
18a26f5a-8096-4b77-9c0e-592bb1948cb6	176	95	13	32	in
85144488-d6e4-4228-bb49-595c0678539c	192	94	25	32	mis
b46d8362-9cd4-488d-82a5-50a5facc9235	220	93	52	34	stead
e8a7d1ae-3c12-4e3b-a129-9dd0099f3558	220	93	52	33	.
fa5b17a8-0dcf-4979-be30-04866c9a9af5	262	96	39	14	and
906ffe91-2e84-4e2c-b9cf-ceca99123832	302	96	32	14	his
9cc7d932-8170-4ec7-8e65-4d7341e1f9ee	216	152	30	16	did
2a027a85-f8c9-41b1-a7d9-0fbea63613c8	248	152	40	16	hide
346cebc7-4ea3-42e3-843e-8401a04271e4	290	152	24	16	up
5cf6c624-6868-4f45-9787-ce9f6faa0baf	316	152	30	16	the
a5d94d3e-9f5e-42c4-a6ae-7d97c663b4d2	348	152	62	16	records
bcaf5a56-9b78-4d5e-b78b-9cdb086f566d	416	154	52	12	which
833043cc-2788-4d4f-b69f-0f3a57a9ef3f	470	154	32	12	were
7a2e0ffc-4753-4e4d-9883-a9da1d189358	58	164	54	36	Banded
7e8225cf-7cf3-46f1-a1b9-11e937b3c1c1	117	164	45	36	fee
88ae927e-ec95-45ba-8d06-54a735466ddd	166	164	41	36	to
7caa4643-4d8a-4b4f-b0db-1c3015df5f03	211	164	54	36	tre
333950b4-8515-4548-aa06-03cb1eceac77	270	164	27	36	an
1007589e-2c67-43c5-80c4-5c25ee85dbce	301	164	18	36	ed
51a7e0fb-213c-4166-8a05-91b2dc6b4105	324	164	95	36	seast
564d86bf-fa99-41b1-a6ce-70f1634e3d9d	324	164	95	36	,
86d11072-a0b9-485a-b346-572bcf2059b0	423	164	14	36	ch
77df2819-09e2-44e9-8064-56d3aecf0d8a	441	164	27	36	lied
8ef1f758-8863-4d08-9438-f7d2137d14f6	472	164	32	36	been
8e41038a-8140-4b44-9409-c45b238b81a3	420	182	49	14	which
d62efd98-f7f4-49d8-8d5c-bfaa34c9e724	471	182	31	14	were
70264b0e-6595-41b8-a3d5-475376755e1e	60	196	47	14	sacred
f5fdd26c-a50c-4fed-a5df-c2fddb72e788	109	196	37	14	even
c92526a6-49be-45e9-b137-82ecc3dd5da7	147	196	38	14	until
bdd2270c-bf3f-49c2-b962-3fcb61d38a92	188	196	28	14	the
e82ffa53-20c0-4ce8-abbd-59d0d30e0fac	217	196	40	14	three
288df928-f741-4fb6-820d-082c18a45676	259	196	65	14	hundred
1af73b40-3411-4980-aa39-ba904a55107b	326	196	28	14	and
de9a7f96-5e41-47da-a247-f99341c8210f	356	196	79	14	twentieth
9a16d809-96a2-4344-91e1-bea1e54d2a09	436	196	33	14	year
0a99872a-186b-44f3-96cb-ffa2e396461d	471	196	31	14	from
17de5ad9-4729-4bea-93cf-5c47469cfb34	60	210	24	14	the
c1a5e14b-bafa-4c35-9755-59e5dfed5236	86	210	56	14	coming
4902f0da-f0d0-441f-a736-ccf7c8ce28f8	144	210	19	14	of
8521b452-13e0-4606-9b54-9974c9be63f8	165	210	51	14	Christ
386db68e-b2a0-46ba-8344-25bd0417e21a	165	210	51	14	.
7235adbe-c1f4-4b48-b549-03d70e6ace15	88	224	23	14	49
9c2075a6-765c-490a-a575-601e45f8e391	88	224	23	14	.
b34256cf-e233-466e-a170-228bd56584f9	112	224	35	14	And
22d66bdb-0bbf-42c4-aa1c-7b149652e2b2	149	224	21	14	he
0fd2a905-6c15-48ca-a321-df61758e8cbc	172	224	26	14	did
b5e7c492-cba5-44fd-8e2d-a29327528434	200	224	38	14	hide
7e52a75c-a861-4d1d-94e9-8c03fffa7f12	240	224	44	14	them
da7e323e-be6e-4a3b-b5ca-f25366c08dff	286	224	24	14	up
20ad9571-9f09-4d29-95a3-8ed0d69672c3	312	224	40	14	unto
0a7fdb92-0205-4af2-9d68-27539699a918	354	224	33	14	the
04b3e313-f5a9-481b-8f8b-17518f1dfa00	389	224	45	14	Lord
4b97287c-32c5-49db-b178-a2360856f62a	389	224	45	14	,
6ec75a7a-38e1-4e81-803a-83f42f2194b5	436	224	35	14	that
4670a059-519d-4337-877a-e842f4036450	473	224	29	14	they
44345cec-8888-435e-b938-6843bb861f49	60	238	45	14	might
6e623521-92cf-4df0-b8eb-ab0e492c2610	107	238	40	14	come
15968390-6c22-4a2c-baa7-e3105e943ec7	149	238	45	14	again
e57e0355-7670-482a-8489-16968ff5c03c	196	238	49	14	funto
c6433d37-14d6-4823-bfe2-8a8cd2f5029a	247	238	26	14	the
3d43d12a-cf4f-4ad8-84ad-c3b0e8c6e4a8	275	238	86	14	remnantof
36c321f4-922e-49e6-bcc9-44ce52a63d5d	363	238	28	14	the
525d2050-92ba-4c5a-8ca1-28fd5e550d6e	392	238	47	14	house
44886f9b-84c3-479c-b3a6-553f2fb186df	441	238	17	14	of
95056537-1d78-4558-b6c1-4de2360d9cf0	461	238	39	14	Jacob
1dc78192-d92e-4dee-a85f-ee4bb44cfcb8	461	238	39	14	,
9d3dff6d-afb1-42eb-9fe6-e288081065d5	58	250	72	32	nording
b7a5da18-50f9-4757-ad96-d7b860e3a8d2	134	250	16	32	to
20623435-6221-40c9-b00b-a70b446782e5	154	250	20	32	the
2a892995-b2f2-4594-8756-ad42011d6f09	178	250	88	32	prophether
389815bf-90b8-456c-8146-c14a188e3620	270	250	32	32	on
aa86d351-ac5e-4772-a319-9f52442edf64	306	250	24	32	the
4c671373-ca94-4072-b086-4991ce3a7ba8	334	250	76	32	promises
c51c68c5-b68b-4ede-aba3-7aebc6ec545e	414	250	16	32	of
94b851fb-323c-49ba-9dc0-b8f0b67a08fb	434	250	28	32	the
098da5ba-79d8-4ad5-9c3e-b152a27a7af3	466	250	36	32	Lord
2dd2066e-c91d-4e9f-ac93-48b1cd84fc9d	466	250	36	32	.
df1b72c4-df3d-4efc-a98c-12d331270d9f	142	340	55	22	THE
6112ff74-06d0-4794-8e85-e09141e702cb	200	340	77	22	BOOK
21972fcc-7e88-436a-be42-e7d3eeaab9ca	280	340	36	22	OF
5b36bb1c-8f9a-4add-b6b3-ccab50bb4636	318	340	110	22	MORMON
be3fcc17-ba51-403d-b287-011998ce0b6f	318	340	110	22	.
bf741cf3-e9b1-417e-b129-9538cc485a4b	228	398	90	21	CHAPTER
b57819fd-1612-4b0a-9175-68e0e0d8d596	320	398	20	20	1
deb818bd-d5bc-4a14-81ee-f72f847831e9	320	398	20	20	.
450b44b7-2f5d-4e50-86c1-7fcc7d62c657	282	428	45	14	make
a3db29cc-a4ac-4aa6-b04b-6725250a7ac7	329	428	14	14	a
d8df7cbc-137f-4518-89eb-550a70d5c6c7	345	428	51	14	record
5ce4342c-6f97-4f0b-9879-4d9254dd6fc3	60	426	47	34	which
d6a10f78-9652-4c07-b3c9-a8b9a23952f6	111	426	47	34	nave
4abd2ea8-758d-4c8d-9810-acd4321ec436	162	426	34	34	both
c142d3e4-7b7e-4eef-9b68-372ffe9f6006	200	426	76	34	Moon
5e6d0a4c-9637-49d9-b5b7-46c80fec214b	281	426	42	34	made
9b23e7a8-1c68-40fd-ad25-61c834bc5fa8	328	426	13	34	a
e809990b-4f70-406c-be12-509c79bfd717	345	426	51	34	record
d6a8e4f8-3a6f-4096-9230-b065df271d01	400	426	17	34	of
963b5657-d6cb-41ac-9173-4ce6423fe41d	421	426	13	34	t
929969ef-1399-49e4-9758-f64dfd822b12	438	426	66	34	Bong
877a1950-9ecb-4011-b2ba-8e4ee318bdbe	438	426	66	34	.
6ff003c1-aebb-415a-b00c-de5aaac9e1b7	60	456	70	14	Mormon
4bb73c2d-1093-4c74-90dc-15a621f1c2dd	60	456	70	14	.
c1a2a2a8-0574-434d-923e-f8edc8e9fb1f	84	470	20	18	2
e7b1abf5-6d4a-4b89-9d41-30f2b63fc17f	84	470	20	18	.
39f0b5f1-44cc-4cb4-8726-d5e93a5b22e3	107	470	34	18	And
cef0fa5b-508c-4374-825e-b8025e128947	143	470	45	18	about
4af4fba4-0c08-4bcb-b2a0-27d37b4a06ee	190	470	25	18	the
23cbe75a-5266-4b34-ac3a-f0da41ce0970	217	470	36	18	time
a83b321f-50cb-4486-bcba-94cc0c330bd9	255	470	34	18	that
aa16032d-1855-4c6e-945f-c9645d7c370c	291	470	79	18	Ammaron
c48bd25a-05aa-4bf1-aeab-bb6952877a92	372	470	27	18	hid
d6a55a6b-6505-4993-95be-40eda5a40342	401	470	20	18	up
1638c1c4-7fc5-4ada-877a-8631f72cc9a7	424	470	29	18	the
233996dd-f3d4-49ce-b88c-100ddbec6c34	455	470	49	18	records
818b972b-778c-4d32-ac78-e1385ba7845a	60	484	36	18	unto
a3602123-bace-443e-a828-e623f8e10b70	98	484	27	18	the
ff7ecad0-7c12-4842-ac24-3effce94cf93	128	484	41	18	Lord
2e5352cd-3404-4660-a8cf-ab4e950a5b8d	128	484	41	18	,
86803f54-1c3f-4180-b987-ab35205e5ed2	170	484	20	18	he
f9de714f-4608-4fa3-9e09-84f742406ce0	193	484	41	18	came
ce6b8f5e-5ffd-4f15-b415-0a37827490b6	236	484	41	18	unto
a168cfed-904c-4caa-8cd8-2e22e3ae0562	278	484	29	18	me
1a0f8344-c1b4-4965-9487-d361d657da3a	278	484	29	18	,
4d49a6c3-40d9-40aa-8de7-5b8516411fcf	310	484	16	18	(
1b925f02-cd7c-47b5-8f88-049e36355fd3	310	484	16	18	I
fa57357b-d55c-483b-93bb-90693a9d9b3b	328	484	43	18	being
8e1af804-f54a-4330-b499-75d028f40b67	373	484	45	18	about
a604ac09-a1b8-4912-ba1d-6270e4d3aaa6	420	484	29	18	ten
a16efcbc-339f-4b5f-9f10-28f78a7e451e	452	484	38	18	years
68cee668-6efc-40a4-880b-3241ebb716a1	492	484	14	18	of
47e64fc6-9de3-4b22-85a9-b0150eff9776	62	498	36	16	age
1b849bcc-d592-429b-86f0-0c6ac1a3d669	62	498	36	16	;
dfb938b2-fcda-4dba-9cde-101afc2358d6	100	498	32	16	and
28d493bd-aa3c-49a2-b54c-b914edb3411a	134	498	8	16	I
