ID	X	Y	Width	Height	Text
ead6c81d-78c2-49e1-8c42-2e2d973410f7	58	35	45	19	CHAP
5ef0ef2f-6cdb-474a-b4de-e7391209c74c	58	35	45	18	.
a98b6c45-74fa-435e-944b-6053c377bc6c	105	36	43	19	VIIL
9fdbde47-d96c-4783-938a-97933d917dc0	105	36	43	19	.]
d415e9ab-5244-4b01-8d1e-1a511a052350	222	36	44	14	BOOK
66c2b8d0-4dff-49cf-87f8-abab94f8586e	267	36	21	14	OF
45d1a532-a4bc-4ee5-867a-9dcde6b1fe35	290	36	66	14	MOBIAH
0919bddf-145c-4849-9f1e-237862f9ee7b	290	36	66	14	.
fa5ead4c-8735-4738-bd3d-2b38e8ca10c8	480	34	28	16	170
89fc4461-4da3-47e5-b2e2-58ed2cd83d25	56	62	33	22	and
808acbfd-6a4c-4e13-aafe-73e84e7e6bc1	92	62	47	22	*
a5402ad6-72b3-4996-b93d-a5f9dd572876	92	62	47	22	take
66794383-7411-4d02-87b4-2c1f4716434d	141	62	41	22	upon
79213b54-8f57-4a8b-8bfe-288d12df5017	185	62	30	22	him
46cd277b-7e49-4745-af2b-8ce7db1036da	218	62	38	22	flesh
7aef8c61-398d-4e38-b74e-7d527cffb8ed	260	62	30	22	and
47bf210f-e939-4248-bdbf-832f6b93cc47	293	62	47	22	blood
f4bcdafc-6f01-47a9-9655-c1096649fd58	293	62	47	22	,
130922c4-73a7-4958-8d0d-9410246616b9	342	62	33	22	and
fb7d40dd-87b0-4821-a280-8d69697793f5	378	62	16	22	go
94fb67b5-6e85-413d-bd5c-62fbda25cf08	397	62	41	22	forth
2c74a23d-53fb-42f8-a238-ebc4b2de8f81	441	62	36	22	upon
355f9cee-3534-4419-91fc-66a3dd62126b	479	62	28	22	the
15170557-2d00-46c5-9075-b48a63c3d6ca	58	78	49	30	facest
d9661a18-7e5f-4a36-ae56-cf15d8c02f44	110	78	34	30	And
c9a26015-9238-447e-86ac-fd258ff86974	148	78	37	30	now
d18078dd-bfe7-4cb8-a862-8c89ed0565db	148	78	37	30	,
ebbd2182-2982-4239-a0e2-92b7b2ed518d	189	78	60	30	because
667d66e9-94a2-4051-adb7-032bfb5722a5	253	78	19	30	he
c90d1ac2-8e32-4957-b42d-dc03f9b138a6	275	78	30	30	said
b69fde04-e00c-426e-9f81-de28d444a08b	309	78	37	30	this
65e1d206-c465-477f-85af-9c261196d903	309	78	37	30	,
93173511-7179-4a42-8dae-00ff1c93d290	350	78	30	30	they
7cc7365a-de3e-4222-8754-3f9b9c1b45e9	384	78	26	30	did
2aa11d33-1687-4756-955b-27307cff43dc	414	78	37	30	zeput
fb612fdc-9968-4a86-bef4-8cb9fedefd40	455	78	30	30	him
6fcc261f-be87-4922-8f90-30ae5d4ad59f	489	78	17	30	to
f619d4f8-abc0-496e-ba69-3796be812c74	60	106	38	28	death
c8330e96-522c-4595-80f7-2b0791e298e1	102	106	38	28	are
9bda7eac-61d2-45d9-a738-4aad07733102	144	106	49	28	many
dfdda8f9-099a-4c3d-8f5b-44df321e8070	196	106	28	28	o
1d07934d-af68-4c7b-8347-74229ce5ba62	228	106	35	28	God
bcd176a1-acb8-4fd6-bb0f-c82431273fc2	266	106	49	28	son
3cb2023f-683a-4594-a2c8-7e0d45bdd866	319	106	42	28	they
f1fe408c-8fb4-4eb9-86ed-d50605704f6a	364	106	100	28	Therefore
987b0211-48a8-4a72-a822-7aae308c6040	442	106	68	21	brought
27bc99cc-b08e-496b-99b6-7f65a2eb22df	56	120	48	18	down
7bfa4fff-9f18-4077-8771-0db2601516a6	60	136	85	12	wondereth
831c2857-a512-4f3b-902e-628a574fb6b3	147	136	39	12	that
8de52884-9aab-4d51-8107-fbf94e278a1b	188	136	36	12	they
57f2d9e1-0e4b-4776-839c-f3e24351a123	474	120	34	16	who
f6249b91-27f8-4019-96d4-a964cd2d8985	222	132	37	20	are
19876712-4840-48c8-90d9-88477269c5a2	262	132	20	20	in
bc9fac71-43dd-4fa6-a4bb-897843d4fd8c	285	132	73	20	bondage
95005a2a-a7b5-4a9f-a39c-79a746d8bdd8	285	132	73	20	,
33bd4972-69e0-4225-884d-3bd71678bd46	360	132	38	20	and
409afcca-536f-468f-8f32-974c7e522988	400	132	38	20	that
35d2a668-6f19-40af-b257-ea3fbb848f6c	440	132	40	20	they
ae7afa11-4d3e-4090-a42f-c9413c890a65	482	132	26	20	are
296483a3-52f9-4b2f-a97b-54eab839b99d	60	145	56	16	emitten
9eb81903-843d-4e19-8d38-fca91b9adbca	118	146	40	16	with
a43bf4cc-3613-484b-ba0a-b84a309181bd	160	146	32	16	sore
46e28828-c275-48e3-86ee-13428c07b225	194	146	86	17	afflictions
8828d8d4-2d08-48ff-8e91-f294b581634f	194	146	86	17	?
7a140993-4bef-4e61-b3a4-600abf43b05b	84	162	25	18	29
1485ac56-23c7-40c6-9292-1a118c873455	84	162	25	18	.
9736b728-95c2-4ec2-a54f-f91627998779	111	162	34	18	For
6aa62735-d3ae-48b4-953a-9b6f990d3ee7	147	162	59	18	behold
56aeca4e-3a73-45c9-b9e2-d4a5f267a9c5	147	162	59	18	,
087d35bc-4e34-49f9-84a0-fe976e53579f	206	162	31	18	the
6b9951f4-8483-4cb0-94fe-7cbc02c59933	240	162	41	18	Lord
29a8db09-87b9-4be5-8aea-93588cb79c48	283	162	38	18	hath
f9e74962-918c-42ef-b734-a72373d7ea53	323	162	41	18	said
d1ecf7b4-f09a-43fb-93ce-b8a32afb0f5a	323	162	41	18	,
bd7e6d6c-4d5e-4615-bf75-eda36003cfee	366	162	11	18	I
0c5a42ea-9190-4e6b-9df9-1909af11cdae	379	162	36	18	will
cc67d037-da06-4fad-ac7b-d48a7b47c3f7	418	162	29	18	not
b6314388-3cce-440e-8e0e-f5e34c5460fb	449	162	61	18	succour
d90b42ff-fd5b-4cf4-8b84-251a8fb6dd1a	58	176	27	18	my
