ID	X	Y	Width	Height	Text
96814c8b-4c0c-4d38-82e9-deb034a79f54	112	22	30	18	118
48f64ce5-c190-4b06-9f77-b6dd95a4ab0b	272	24	43	12	BOOK
8de22c47-c8bb-4242-8de4-3dd30cce8998	317	24	24	12	OF
fa597180-a25b-4129-97d1-ba6ecb5a1fe4	343	24	64	12	MOSTAR
18a79741-3283-488d-aef4-669e1caf6083	343	24	64	12	.
028616f1-1323-4d25-959c-b9669590fd95	468	22	48	18	[
0b575d94-22f4-45cf-8cf1-ce8def59f68a	468	22	48	18	CHAI
a0a0f156-a87f-4d64-8ad4-f7cbec16e3a9	144	50	16	16	5
55094b3b-375d-496f-b593-a9e0c9dded69	144	50	16	16	.
15a5ae00-6e19-46ac-b284-68b6d9136037	162	50	34	16	And
b6cf0679-c976-46ad-83a0-13cc4a7046a0	198	50	28	16	the
b9f6b8d1-6ecc-460f-88ed-962d79ca5c2a	228	50	36	16	king
66009646-6bc6-4b3d-a8d8-be973271cb9d	266	50	60	16	granted
0db7a846-1b8f-4087-9f46-3d5d59431d32	328	50	38	16	unto
7b72098b-d99e-4f9e-88f3-a6eb46de8f26	368	50	34	16	him
fb7e5d85-d474-4521-886d-f3d8809fcc31	404	50	34	16	that
865d997b-77aa-4484-a631-8be15dbacb04	440	50	24	16	he
4ec0ed41-ad56-4bf5-91c2-1d25e261ffdb	466	50	52	16	might
37e1e3b5-af3c-4cfb-ada7-8fc99e27e155	118	61	32	17	And
b4f7840d-febf-4d08-8b2c-22b1538d8eec	152	62	54	17	Gideon
fcaadeb2-f070-4f0d-8c09-0851094168d2	208	63	34	17	said
b5a68548-2690-4e6e-9d4e-d0099485c16f	244	64	38	17	unto
6b9e83ba-37f6-4300-ad9c-38dfb87ec8b6	284	65	37	17	him
71bd0ba5-5e0a-4db1-837d-6d6d71c4d361	284	65	37	17	,
943747d2-6979-488c-b3a9-5d7aa7a433e4	144	82	16	14	8
bbe696aa-b0db-47a1-b53d-385b21eaa115	144	82	16	14	.
bd4f358b-dddc-4945-b614-91d5b2369d3b	161	82	56	14	Behold
603fe405-884d-406f-8283-5de9322b1a32	219	82	26	14	the
d66cd7d2-f797-4d3a-87e6-7bebd9d5d24a	247	82	44	14	back
8723a6e8-a015-4977-b830-5961b07d405b	293	82	40	14	pass
9c5a4b6f-c975-441f-8e14-9aebf8380eba	293	82	40	14	,
f97955a4-db53-4ea7-86e2-0dee07449e2f	335	82	65	14	through
21ed4651-68f3-4303-a251-842a29ea1e46	401	82	30	14	the
4568c1c7-7abb-4018-8f45-7b8efb64d103	433	82	40	14	back
9c0d39f7-9795-4653-9bb8-734a6a432029	475	82	39	14	wall
45653fb4-0072-4313-91fe-0a094eee244c	475	82	39	14	,
17828611-8a35-4b08-9360-5e9287fb1f9d	114	96	38	16	back
a531b773-cdac-4da2-a9ae-70ae661f0021	154	96	34	16	side
fe2dd0e1-df1d-41bf-862f-2e84b06540f4	190	96	16	16	of
176bad22-0323-40dd-8347-ec9d0c3d06d7	208	96	26	16	the
5c14117b-bfc1-4cc7-9aef-9e8feb1b1104	236	96	38	16	city
96a76893-8b5f-4286-a0d9-786954d8334b	236	96	38	16	.
8872fb9f-ee64-4b5d-9838-82f0e7bd57f8	112	96	90	30	Lamanites
a9fa0217-e15d-4ea3-a0f6-7a27b80db122	112	96	90	30	,
7f741d5d-dd5f-4f3b-ba1a-d1582a8de5ea	206	96	19	30	by
7453fc7a-3446-409f-b972-cb82cf077e61	228	96	49	30	night
9692a7ab-eeb5-4d53-8b04-afa4f035c425	228	96	49	30	,
15a0bde1-f55b-4753-b936-8b94567e847e	281	96	22	30	are
eaad2612-ef72-4b93-b82d-f72ffab5014c	307	96	67	30	drama
deff9bdc-e702-48a3-8de3-47c75d896afb	378	96	49	30	der
bd5bea07-12ce-43a8-bb0f-012ae6cd4efe	431	96	26	30	tore
082602f7-fb5d-4501-b03e-138a76e800e1	461	96	55	30	fears
310ea351-9927-45c1-8214-3edee478c4a3	114	124	106	16	proclamation
bc88b5bd-e8ab-4bfb-a8b6-e32020ce0628	220	124	58	16	among
692c0da6-e760-42f2-97e3-80c0ca0d5b8d	280	124	26	16	all
6582b0cb-72b1-4297-bc03-cf19ae92e477	308	124	38	16	this
cfe029a1-288b-4c0a-acd2-efa91f82a880	346	124	60	16	people
f72e2c82-2dc2-44db-b438-68b66e50da5e	346	124	60	16	,
64ed2748-5c75-471d-b890-51a224e8ce5b	408	124	38	16	that
52da94b6-0cb9-4525-88c9-2c3ce0fc4fd9	448	124	38	16	they
cf3715cb-41c6-4608-8693-cfb60cdddb8d	488	124	28	16	gat
01c82522-0c5d-421e-adba-3da1acbe6e4d	116	138	49	14	gether
fa3931a6-ee1b-4228-af4b-2e1c385f553b	167	138	40	14	their
18265378-6461-4211-b868-9fe20473b0db	209	138	44	14	flocks
239fc838-dd8d-41a2-b3ac-61f0f417c231	254	138	31	14	and
f86d782e-d2c8-42a0-8d7f-213ff7bdf13c	287	138	45	14	herds
5ae09d59-b170-46a9-a458-00b475660f9e	287	138	45	14	,
c75cf59d-f194-4883-9950-ff72c7f1d524	335	138	35	14	that
141ab595-1511-452b-895d-d65364d6f033	371	138	35	14	they
ff7f4842-a227-434f-88f4-a7e6368fede2	408	138	35	14	may
e8d735e9-710d-4bb0-9590-909a1d877e18	445	138	44	14	drive
24c36837-6a1d-481d-b222-0de81bf4929b	490	138	24	14	the
c1be980b-bef9-4079-8f63-20a6178783ce	116	154	26	12	the
220f7dca-74a8-4011-87ad-d1ef94001d49	143	154	84	12	wilderness
b504070a-6cce-4888-a288-4bf152c05a10	228	154	20	12	by
213895ca-b85f-4ded-a666-912011702406	249	154	47	12	night
e0faa6e6-8c38-47d4-ab13-568d64a87fa0	249	154	47	12	.
2c7e93b1-adf3-4f35-871d-9ad824367020	144	170	16	16	7
5c43820b-7331-423c-9980-a2f83708a0f8	144	170	16	16	.
af57b2f6-68af-4107-b9f8-682b322fbdcd	162	170	36	16	And
24abfc8d-92ef-43bb-beaa-ba6558460cdc	200	170	10	16	I
34785780-ce88-418e-89c5-b5976111870d	212	170	30	16	will
91ee4ca9-2e56-4fad-9a72-ff07f6abc723	244	170	20	16	go
585e11e7-418e-4c22-948c-6f7f2ab0aeea	266	170	74	16	according
cc691bdb-eb72-4fea-8138-c8a3fc1e7d0c	342	170	18	16	to
c3a31471-3d07-4933-b453-cd3319585aaa	362	170	26	16	thy
b4ad40cb-2141-4052-814a-724ac008d19c	390	170	78	16	command
47dae902-b55c-4ab4-9415-afa3f68225f1	390	170	78	16	,
260242f2-6e7b-4af0-a0f2-8e183b1908c9	470	170	30	16	and
5f0c249f-1f09-42da-9027-e9ecec42e669	502	170	14	16	p
db59bb28-625f-40da-9c3d-433d76bd8eba	114	182	36	16	last
19b44030-09b1-4b02-ba84-6aa67e68b4af	152	182	62	16	tribute
e73201cb-75e5-45bf-a8d0-4f9025fa0921	212	184	26	14	of
09d22402-58f8-4b93-87bf-170eb9ef9c4a	240	184	47	14	wine
e36dacd1-ef1a-4462-a9f7-679bc1ad24ad	289	184	25	14	to
1e5e6de8-44bd-491b-89a4-548b78a531cb	314	182	36	16	the
cd828759-200e-4e37-8756-cab948cc85d3	352	182	86	16	Lamanites
8dfc0c48-d651-4d9e-b559-688fa283bf7e	352	182	86	16	,
1e0df638-61c0-41be-a4d0-1988837206e5	448	184	34	14	and
f020ef1b-d23f-4601-a76a-15f95a2a5249	486	184	30	16	the
716a6526-be7c-42c8-a2c0-31e4f65f4a56	224	198	38	16	and
db966598-d089-441c-818e-79c63506fc9f	264	198	28	16	we
912f5691-4cd3-42ab-8276-56c86774d276	294	198	34	16	will
c69264b0-b4f1-4a52-8c57-f9590f188f05	330	198	40	16	pass
df26649b-6160-403a-9edd-9b0e87ff287c	372	198	66	16	through
924a0edf-173d-4a03-ae5a-2ed650a3f336	440	198	30	16	the
fedf8abe-50c2-459f-9704-1c81d8b119d0	472	198	44	16	secre
9025d389-3cc0-42c6-9e5e-6817747a36bb	114	198	16	32	on
042338ac-5cd7-4ac7-9282-de9cc9b6f8fe	134	198	28	32	the
83992bf1-0567-41cc-95a6-bc9d4a70179d	166	198	28	32	left
7eb0c3cc-fb88-44d2-9c6e-2e6accb5a826	198	198	12	32	of
66d99696-02d5-44fb-8f30-ab65c4b2bdfe	214	198	24	32	the
08f6182c-1ef8-4f6c-b4c3-5ccce1cd72a0	242	198	48	32	camp
e0313d86-1309-4cf9-9a2e-c95f10e80259	242	198	48	32	,
ac13ae45-7256-453b-8be0-c4174ad873e5	294	198	36	32	when
