ID	X	Y	Width	Height	Text
a36bd2d8-8147-4a6a-8e72-8256c71b9993	72	40	28	18	498
49aa6792-e53f-4c56-b6cd-0ba99c85ac45	236	42	44	14	BOOK
375c1737-4050-4591-af30-91ab850dbbe7	281	42	23	14	OF
991c33ff-376c-4b9c-acee-b6eb735ae1fb	306	42	50	14	ALMA
e5c6fbb6-d14e-41d7-bd2a-f42233acbf2f	306	42	50	14	.
331ea721-a091-4796-b8a3-ea0e308c8989	424	40	52	16	[
90cb66de-050b-4ab9-952b-f024131e2e73	424	40	52	16	CHAP
79a73fde-a68c-468d-9290-efe621cc05a4	424	40	52	16	.
b6060f00-e1a7-4eac-921d-413a12ab7c9b	478	40	46	16	IXTIL
bdee24ef-eace-4858-b086-972dbbba8f5f	74	68	26	16	the
0e8798ae-aac7-4b53-8df6-3c9de83ed1fe	102	68	42	16	word
db6059ab-c94b-4ec4-8957-32b92a8a20d9	146	68	18	16	of
7dc1a702-2b53-46c0-99c1-83b854859ed0	166	68	40	16	God
10441f3a-e25e-4759-b279-2bee49bb1c10	166	68	40	16	:
cc090c4e-0d41-4702-9c40-67b290fc55bd	208	68	26	16	for
67e119d4-1719-4a2c-bb84-953861f63f2f	236	68	62	16	because
9320d8e5-60ea-4871-98d8-b972ea35b143	300	68	18	16	of
714ab078-0c29-4549-b7e0-155716f74b78	320	68	22	16	so
247a2df7-43bb-47c4-b833-c1ac61d7263f	344	68	46	16	many
528ed285-438d-4f1b-88e4-55f2d3202665	392	68	40	16	wars
518ecb0f-f522-4b42-ab7f-b0ac0ac47167	434	68	32	16	and
273604d9-dd2e-44c6-afa4-a2d8749762ec	468	68	58	16	conten
97c2b12f-6fc9-442e-bca7-d7b6107af790	468	68	58	16	-
a939c8fc-7f15-44d6-8e5b-f1465088c3fa	74	82	46	16	tons
e595613b-4bc9-45f4-ba35-abeacc8ac21a	74	82	46	16	,
5ac527c9-4e20-41b2-979d-9001fd7e82bc	122	82	20	16	it
102ae088-4088-40e5-b918-b536532b3699	144	82	32	16	had
af6da683-b70d-4d8d-8560-166c7b29ed65	178	82	60	16	become
600bac01-9aee-4ea5-9b29-89efa5bb0f75	240	82	76	16	expedient
12a59fcd-f322-4f80-a779-7ef2ff3999ff	318	82	32	16	that
d9c3a395-df0c-439b-9cf1-4a22fc0755a9	352	82	12	16	a
8d5c2ee2-3511-403a-b8c1-5319eba3258f	366	82	82	16	regulation
40332f01-df72-4bb7-bf3e-82ce0e734e82	450	82	54	16	should
88cc1bf8-9546-43bc-91e3-2530d0ed3571	506	82	18	16	be
