ID	X	Y	Width	Height	Text
94d7419f-1832-4d2e-8be5-e7f587178a94	52	38	45	18	CHAP
12881ec4-a00b-4ff7-81f7-b82f9d4be73d	52	38	45	18	.
dbad3cad-022a-4463-bd00-c0203f3bd54f	99	38	25	18	I
fcd318ba-81e0-4ed0-a8d2-75b4f9a3c47f	99	38	25	18	.]
a1bf122d-103e-4a55-8dda-2ee2dab699b1	240	40	14	14	I
f40ae353-557f-4e96-8cd7-17f644390f29	240	40	14	14	.
459a5fa2-6a55-402b-88cc-5b58c5edaf84	256	40	54	14	NEPHI
189b6d7f-7b4f-48f1-8e80-1ef1966fe2ef	256	40	54	14	.
243fb2a7-41b2-4cc1-bd5f-29b8585396cc	488	40	12	14	3
1aafaafd-9f1b-4194-b017-89542b3bf0dd	78	68	24	12	16
ed20154d-7312-4be1-bb04-d4aead7f6550	78	68	24	12	.
db9e5e9d-8d16-45cb-9a86-10d5cebd73a5	104	68	38	12	And
71c1f8aa-dde0-465c-91f4-cde0a9100574	143	68	34	12	now
c23b03bc-7654-4d74-b490-a022e7a7a847	179	68	16	12	1
34fc8aac-d02a-4406-8e6a-e0242f5d0e96	179	68	16	12	,
238e15d2-7bdb-4ddc-9047-517df20bd5a5	197	68	51	12	Nephi
2e6b434f-0d11-4a9a-9842-2e596dd3c30c	197	68	51	12	,
7554befe-3fba-4406-92d4-b46a52605640	249	68	21	12	do
a4837006-fc9e-4fac-b3ec-feea4351e1bf	272	68	28	12	not
c7f5f584-cc5e-4f70-bcdb-1bfb75d1a74c	302	68	43	12	make
970d6fbd-aaaa-4a18-a919-4bc6dee635e4	347	68	11	12	a
deac09a4-a88b-41f3-afb4-fd78f3b0eca4	358	68	30	12	full
3e421841-37df-4c44-9458-74e9a0fb748b	390	68	60	12	account
29cada80-0d62-4a8e-99b5-fed9641fc30b	452	68	18	12	or
1c1aafe5-543d-4614-9bed-26841ec0f66c	471	68	27	12	the
23f26a57-20a6-47a7-acdf-958276fe5096	54	82	47	14	things
a744eb0f-9c14-4d58-8380-18622afa99a3	103	82	51	14	which
6aa20f18-a7b4-4297-af19-ede5806eb6ad	155	82	28	14	my
dd2fe6a0-1b0d-412f-815f-7d459ccb4647	185	82	54	14	father
