ID	X	Y	Width	Height	Text
3b356ace-62f2-409a-bc85-b558bc84bebd	50	14	48	16	ORAP
a8c81445-30bd-49d9-a4ee-a5a587304f7b	50	14	48	16	.
8dffc65d-d34e-4aa1-a40d-4640c3de7f39	100	14	54	16	XVIII
45b2165b-5c82-4cc6-ae66-8ce3463bf8d1	100	14	54	16	.]
35f7045d-b5c6-400a-9f64-965c953d9c59	238	16	27	12	III
3a9d4dcb-75e4-4390-b1b2-d64e8cb98bf5	238	16	27	12	.
b13da57c-289b-414c-9790-99e182dbbc30	267	16	53	12	NEPEI
cc705ba7-2c58-4f50-8950-031abcd4160f	267	16	53	12	.
bb7e6424-5c2b-4e4a-9cdb-cfcd668d9537	474	14	26	16	519
8cf90926-9280-4849-b4f3-aef0bf06964c	48	42	36	16	that
43b64736-24ff-4257-b4cb-b602ff24c936	86	42	48	16	which
080999e7-3c44-4db0-bf1c-7b06b37ab9c5	136	42	20	16	ye
0ce6707e-36b2-4d22-aa9e-be4acc4c9376	158	42	36	16	have
bcf455fb-85bd-4043-a346-ed433677525a	196	42	34	16	seen
24f56590-2eb2-4838-a5ca-3aaaf9fef94c	232	42	26	16	me
b4fdc201-8d8c-4e72-a3c5-2dc1ba25983b	260	42	26	16	do
1110c984-a24d-4205-9d0a-2b383f46b108	260	42	26	16	,
69aec7b0-1e53-41ae-aa9f-9711da70e0f5	294	42	60	16	Behold
19445d44-0d24-4c9e-ae95-891dbd5ab230	356	42	22	16	ye
10a14104-9587-4e45-b354-9165bc841fad	380	42	28	16	see
3c492f9c-dcd9-42c1-a8fb-267280ab18ec	410	42	36	16	that
a33b783c-9dac-46ac-a13f-c2c86784a06d	448	42	12	16	I
64db588d-346f-44f2-8226-76944be99660	462	42	38	16	have
078ce28c-4b8e-4cf6-9b93-5213979d9177	46	54	55	34	prayed
b0302451-bbfd-4fb4-816e-6f14cb2c0b11	106	54	30	34	unt
1d5bc60c-1a5a-48f6-9c6e-2547b9f937ba	140	54	21	34	the
7b16eb49-05c7-4035-949b-c61b86ed5081	165	54	59	34	thet
69cfb2bd-39b7-4b37-be5a-591bd4abeeac	229	54	43	34	hate
0066442d-6dad-4daf-9574-8d40c7c51d29	276	54	30	34	oil
11455603-704c-459a-aae6-e09377f767f6	310	54	30	34	man
91da7196-aaf2-4872-b90d-1b250fbd3f3a	344	54	21	34	ed
be2c8e46-1c3b-4ad0-8092-1504df4b7fb1	369	54	34	34	that
01c5fd48-6516-46b9-b9c4-55b64001554e	407	54	42	34	none
efaee37b-1b0d-4c79-8388-12e3963c54dc	454	54	13	34	of
1c7ccbc6-5178-467b-bb60-603286a24b13	471	54	31	34	you
92264248-4842-4154-a07b-4537fd9f0b08	46	82	38	34	chou
ce3218e9-613b-4d09-80a5-dd6ebf9a2f54	89	82	34	34	do
3bd99c42-b71c-48aa-949a-49e1548bfbb1	127	82	43	34	any
6a49e138-32ef-48cc-9c40-0b30e83e5396	174	82	21	34	a
365bdf94-b722-4475-80d3-1d4b038d1ceb	199	82	55	34	yetter
84579cf6-2c1f-4197-8321-eb077959800e	259	82	34	34	are
bb2e031e-2d0d-4eae-a058-cc6cef1b983c	297	82	30	34	on
463ad6d3-a3a4-4816-bb3b-51838c977bd7	331	82	51	34	anded
ef6092b0-0591-4714-ac63-136d5c872845	386	82	25	34	en
c53078fd-2602-4241-976e-129dfd8dfdf1	416	82	13	34	to
c0d8bcf8-5e6b-4059-b78a-a728de9d08aa	433	82	42	34	eh
c44fe276-18e3-41dc-a2ea-f40ba9e110bb	480	82	24	34	yo
45c8f290-6212-443e-9c9e-4d1d98761cb8	48	112	22	16	do
45e191db-3277-4d74-b937-f05d69e40a32	72	112	36	16	unto
3363c567-d8a2-4bb2-ba01-332e43072af3	110	112	26	16	the
d9e6cbbb-6437-44c3-b139-30959211635e	138	112	54	16	world
336bc86e-87d1-41d9-a432-bdcf0f59faca	138	112	54	16	;
beabc661-f334-4165-b567-575154f12a98	194	112	32	16	and
d2448dd2-c3fb-4a3e-837d-7bce5419fbdd	228	112	82	16	whosoever
