ID	X	Y	Width	Height	Text
964d7d90-ea8f-4153-a102-0ddcfadf6cbf	58	36	48	17	CHAP
c3b70328-8d85-44cc-9584-445149e642a6	58	36	48	17	.
b5acbd3a-320d-4f9c-bb35-febf2b883564	108	36	22	16	I
e10f4b17-66ea-4890-b212-381c96f861b1	108	36	22	16	.]
ed7b1807-518b-47b9-89d0-49b196814f30	210	38	44	14	BOOK
42168047-2832-4717-acdd-202825a32b9c	255	38	23	14	OF
2e7e62d6-54f7-44db-991d-8313d3e2f412	280	38	82	14	HELAMAN
3a481171-549e-4dfd-9b1a-a39d7594eae2	280	38	82	14	.
4920ceb1-0183-4965-9f54-eb0ee107af48	480	36	28	16	429
cc1d23b9-6afe-4e58-abde-31640457fe84	54	62	76	34	Parent
8731e66c-3bb1-4132-a8a6-d09b32b8dbce	135	62	38	34	Path
ea5a48cc-a5b3-4393-a1de-31e76fb96e9b	177	62	21	34	rh
980778db-05b7-46a9-9b1a-6937ec4d1b2b	203	62	8	34	a
595f8f30-9d07-4938-af39-14b2ce2cc9d4	216	62	13	34	d
7d43500a-0565-4328-969d-ed67b50b7fa2	233	62	43	34	a
361c5fef-44cd-4b68-9027-2c46d49480fc	279	62	39	34	cane
f2580f7f-c0c6-4292-96ca-cd9053f3e734	280	64	48	16	cause
f0ef9897-9b4d-49e4-a2d8-aa921204c137	330	64	30	16	the
ef88ea88-c586-40f6-a19f-062f4fc987ee	362	64	52	16	people
73df9b89-397e-48a2-9b4d-9d201b3ca3ef	416	64	20	16	to
c669472d-4879-4ca7-a0e8-78278a1ae88e	438	64	72	16	contend
16535bd8-fdef-41f7-af9d-4082ced045bf	438	64	72	16	:
2662fbda-d825-4e96-8af5-f1d67df9abbf	86	92	16	14	4
9c26ca74-aa3d-4814-aa75-84601691c540	86	92	16	14	.
a3009dc9-0c26-43ba-99a4-583c91bfb23b	103	92	40	14	Now
c537f353-e7e6-4c2a-a858-1dea7445aca1	145	92	42	14	these
cefe15bf-4240-4a83-b22a-962ab510293f	189	92	26	14	are
fb2f365b-8ee5-445c-b492-0e81da42ee32	217	92	26	14	not
4cac33c9-8f54-42ad-8d17-c507e987b672	245	92	23	14	all
db826083-4fd7-48e7-ab87-95e4c77ac3f4	270	92	26	14	the
45e4fa8f-429f-4c4f-817a-127fb322b2bf	298	92	35	14	sons
adf57604-b6c0-436f-97f4-6b42c9f5329a	334	92	17	14	of
30fdc803-2e2b-43b5-b775-4aaf9369d538	354	92	70	14	Pahoran
1d5984d7-60c7-4639-bf03-cebc3e966a51	354	92	70	14	,
3ac87954-7123-41e6-b008-7be00b303719	425	92	28	14	(
76e96222-c03e-4f9c-ad79-11afa898fef7	425	92	28	14	for
dfa59849-69e1-4e57-ad71-cbb69ac2dbe8	455	92	21	14	he
c3fab3b3-3b7a-4fc2-a49e-6dff1abdc7dc	478	92	28	14	had
a99d402b-22a2-4a01-b591-90c6517debb8	58	108	54	14	many
6e915185-b9f9-4421-8220-07ecd46d438f	58	108	54	14	,)
acfe1574-a50c-4390-bd73-9b93680fcdd4	114	108	28	14	but
25858bd0-ae95-4a4d-9319-1b790baf0b97	144	108	42	14	these
f5121dac-e982-4f7a-85e6-2f97cc3e42e8	187	108	26	14	are
ce203fb3-572b-4897-a32a-266ad300bc98	215	108	35	14	they
5a279d03-562f-4cc9-80f4-da987ec8e9da	252	108	35	14	who
5d2de4b0-6056-48f6-a2b5-63ba33cbe626	289	108	26	14	did
ebf02dbd-59a0-4998-ba35-5dd7c37bd459	317	108	61	14	contend
f4ce48e4-527e-4ce0-b977-445ef842ed7a	380	108	24	14	for
15fd02ea-16b0-4cfb-8d57-122ae686ae65	406	108	24	14	the
00e108c0-e6a3-44a1-9352-76648835f6af	432	108	76	14	judgment
fbb08929-0157-48df-ac0f-de9310b6ced6	54	120	44	32	peat
4a61a1c4-4ef9-4286-bbe8-55c5a8e14475	54	120	44	32	,
dbb93161-b1c8-45fa-a7da-8b43d2af1e45	102	120	76	32	therefore
ae20b840-d781-47de-afb8-b6aa3e228610	102	120	76	32	,
cad0fe46-c492-4864-9241-8a0f63cdeafe	182	120	36	32	they
4466967c-6492-4efb-9060-ea4108dd2fef	222	120	24	32	did
e79bfffa-4630-42db-811b-86775255af79	250	120	44	32	cause
83d34b5a-40ba-4ce6-a916-18d4805e7256	298	120	48	32	three
71a1e50d-a608-41bd-914b-8ea4bece5a3a	350	120	72	32	divisions
f25a7d23-d49c-4608-838b-080ca1152732	426	120	48	32	among
8b8f7f47-5c76-4a3f-9c6f-62cd92a01158	478	120	30	32	the
a7ff4a1f-9d21-4d5b-b7e4-1053a12c3320	86	148	16	16	5
7727eb1f-20aa-4b3d-a57d-cae506d2fb54	86	148	16	16	.
f8813af9-cd5a-4245-8678-2fb21688f212	104	148	106	16	Nevertheless
13e04361-5071-446d-9604-4847b0ca7328	104	148	106	16	,
9a359cdc-3eff-4fbd-a4c0-d481562252d0	212	148	24	16	it
0291c876-fa7d-46df-80b3-2ab905ce10c4	238	148	46	16	came
3cb731c5-cc67-4b84-bb2e-46aa3aaf74db	286	148	26	16	to
cf4fb49d-4238-4180-8038-a1686911bc1d	314	148	40	16	pass
fee75b38-8d7e-4f28-9038-8e8925a2da3e	356	148	42	16	that
7bb5d1ba-a06a-45bf-b731-e31022e36fe4	400	148	74	16	Pahoran
382fa3b8-f3ac-4f66-ae4c-b2735337206c	476	148	30	16	was
e6cfa113-f3ae-4398-b2eb-94f7b1c9e0e9	56	164	73	28	governor
213a1d0b-561d-44e4-bcfe-1babf662fec5	133	164	35	28	over
f81047cb-1305-4dba-b9f4-e318c4c6ced1	171	164	24	28	the
8a9138ec-c039-41f4-aa76-934299a09448	199	164	52	28	people
242aa49a-a7de-45e5-9264-9a33fc9e1a4a	255	164	17	28	of
cbc08aeb-4b24-455c-ab2c-76a312cc0d21	276	164	49	28	Reppe
71e33f15-25d9-4297-b282-e2077a23d13e	329	164	17	28	to
c30319a0-8707-4b32-883d-f4978f604ef7	350	164	14	28	be
a2440ea8-a59e-428b-aa8d-836092fc9888	367	164	42	28	Chief
fb040c25-1a9f-4f22-968c-2c8cbfb8dbb1	413	164	45	28	Judge
c5b9de42-4242-4faa-a05f-96a08a7efce5	462	164	28	28	and
4e5f0e9c-59de-4ec3-bfc9-537e40cf8ecc	493	164	13	28	a
14ac27f2-1140-4f74-ab62-88fe04ab89d0	86	190	16	16	6
fdee5bf0-a8cb-48a5-9a80-cdd15eed236f	86	190	16	16	.
5878e78f-777f-4bd1-a870-024ae23f6f9b	104	190	36	16	And
9ec2a0ac-8115-475d-89ef-df742adeac33	142	190	14	16	it
10c3008c-4438-4bce-8bfd-443638878fc3	158	190	40	16	came
a348e433-8790-461c-8d7e-723184c50dc6	200	190	18	16	to
b749c8a0-f8bd-40c6-94ea-5a55e3bfaf3f	220	190	34	16	pass
27251c58-917d-447d-982f-21fbea553fa9	256	190	34	16	that
04d0f88f-db11-4556-88fb-190d3b88ca58	292	190	80	16	Pacumeni
8fbefdc9-47bf-4918-b6ed-a84cab6d2335	292	190	80	16	,
ed9e9e5a-e453-43b4-a332-5f130d436c0a	374	190	42	16	when
d0e83ea5-07a6-464d-9af8-55efd10bf44f	418	190	20	16	he
b00c4728-8dc7-47aa-afd5-f31c45d4be1a	440	190	32	16	saw
dd0ad538-0a90-405a-865f-b3400613cf4d	474	190	34	16	that
ab22838f-b752-40f9-afc5-4d7204549dc0	56	204	20	18	he
7b041964-dc7b-4424-b6c7-c279533c091a	78	204	43	18	could
3285e466-5fd1-4888-8984-bad169e27d6c	124	204	27	18	not
ba8ef320-ecfb-4e1c-8124-5201c665dad3	153	204	50	18	obtain
c57bca90-a77f-462a-a1f0-3a158f3cd7f7	205	204	25	18	the
57ec2ab0-3451-4302-8458-d810ad960d79	232	204	76	18	judgment
15b25125-7e59-4d29-ae56-5241dd97cc0a	310	204	36	18	seat
212e1881-16a3-4526-9dab-0b6d45e710d0	310	204	36	18	,
71e402c3-6b17-4c45-aa62-54219049f252	349	204	18	18	he
16677b00-21de-4766-9237-6b1c4152558f	369	204	27	18	did
374d86db-9454-45c7-bcec-1bfaa1c77fd9	398	204	43	18	unite
73b9bbd0-2def-4aee-b257-60212ffed1ae	443	204	36	18	with
37dd0c12-ca1d-4391-9d61-fcef687fb8e3	481	204	27	18	the
9e153922-f93c-43ae-a395-18318c977137	56	218	42	34	voice
36743b8a-468b-495d-b2f0-406ca9c85c02	56	218	42	34	.
2a6e3439-5316-4203-9320-90fffdf2ff7f	103	218	30	34	But
3c16c59e-e89c-41c1-9f47-aa5b46f5c08b	137	218	60	34	bpeopl
c18a9db8-fa02-48d8-a5e5-59dfc4dbdba0	137	218	60	34	,
37ad08b1-cd6a-49b0-956c-e62eb961d3d0	201	218	3	34	t
2d581beb-3b20-45f0-b626-35014f8e6e2c	194	234	68	14	Paanchi
1eae4a63-5b94-4ede-a41e-15c02a0ec4fe	194	234	68	14	,
9692766a-aace-411a-a23c-88d16bbc48f0	264	234	31	14	and
b7809ae1-5844-46f8-a2d7-8481f5b75f36	297	234	33	14	that
6b865829-dd9a-450b-b6a1-1e2aab26a55b	332	234	35	14	part
55ca6cf1-15c5-42d0-a729-808fa3c42bc6	369	234	17	14	of
277e011e-ebbb-42ef-8111-170e55045126	388	234	28	14	the
c455aa2d-a27d-4b8e-bb12-ff9321b56c7d	418	234	54	14	people
7fdecb82-682f-4fc4-9cd8-3118b84c7c8c	474	234	32	14	that
d37c3e86-c685-4ecb-94b7-c0005442350b	60	247	39	14	were
06c33db4-3ffd-4326-939b-c4fe6b11b29f	100	248	65	14	desirous
e0bd00d4-74f5-49eb-b8fd-5a881bc08eb3	167	248	33	14	that
58fd3dea-b424-49a2-be03-048ce651ec60	202	248	19	14	he
32fb29dc-f8d9-4b60-bfa0-0ed89ff44a66	223	248	56	14	should
123db1ed-a048-4271-9547-c5f5da15742f	280	248	19	14	be
0b6f7317-03ef-4a9a-beba-6a023fa9eacb	301	248	39	14	their
397cca94-c569-4a68-99c2-7b4ed822b754	342	248	74	14	governor
8470ab38-c6db-4961-be5c-f4c1dc2f3100	342	248	74	14	,
1e24aa0c-6601-47b9-9875-61d72034d9c1	417	248	32	14	was
9503051e-eda0-4dcf-9a82-de8269bc6bcf	450	248	56	14	exceed
04f0d4f7-9f2b-4f2a-b74a-0d149c374b04	450	248	56	14	-
ecb2dd12-5524-415b-8039-a23da8b1d86b	54	262	52	30	people
03f2a712-be3a-459d-b354-0578fa371393	110	262	15	30	to
58dc4490-276c-4568-b464-be1b31d5c145	129	262	26	30	rise
f501d869-b6b9-4009-a836-9a7711c42ada	159	262	19	30	up
25b9f966-8b5c-42ac-b913-9f49f2ac451b	181	262	19	30	in
5b1c9834-219e-4e47-9394-bec14e197e22	204	262	67	30	rebellion
025d99a5-53e0-4ae6-a559-bdae06cb85a4	275	262	52	30	against
