ID	X	Y	Width	Height	Text
04b833f3-6625-4f15-8186-059da988a7b4	56	34	28	14	444
bb37522e-eac2-42a3-9a0f-37f1c728466f	204	34	44	14	BOOK
c4c7c38b-c125-445e-b0de-35ae925f5d09	249	34	23	14	OF
3c64ae8a-ab59-43cd-bb0c-0de87c137575	274	34	84	14	HELAMAN
5f8dbcdb-4a47-4e4d-90bd-6716a8864db4	274	34	84	14	.
690b1dea-898a-4f11-b80c-ca08f7d0220a	430	34	52	17	LORAP
c5469cdd-7fa6-466e-8963-39544cb7d117	430	34	52	17	.
43baf57c-12cc-412f-aa91-88c9d32d140c	484	33	24	16	VI
7a87ccda-c3ac-4e72-9319-08df1cd92965	484	33	24	16	.
4589582c-a2e5-4cb6-8749-fddf7f69f264	252	58	67	20	because
5af90abf-06eb-4d38-920e-1615b9d92aef	322	58	20	20	of
d05798fa-4fb1-4756-896c-55bb9c9d2b70	345	58	32	20	the
57427ec6-326e-4522-89fc-6f6ecf44a4c5	380	58	83	20	greatness
3a86e227-027b-4c9d-a4a5-3d4d53b59465	464	58	15	20	of
c3b5906b-f00c-4545-bd5c-57934bb8a37b	482	58	26	20	the
6a38a39d-1f6d-4e0d-bd46-e87dc6149357	86	90	24	16	51
bad5ad0f-9390-48ee-91e1-85e74f3a9188	86	90	24	16	.
ce39feaa-d598-4bfc-85f2-51d6e9a93900	112	90	36	16	And
7723c151-4247-4f6d-95f3-4183af9499dd	150	90	18	16	as
556f9b67-59eb-495c-9d3a-137310f57a02	170	90	44	16	many
fa6c6323-77a3-4c7f-9588-83b61d67fabe	216	90	18	16	as
c69005ec-0668-4949-b5d3-2dc77d1995f8	236	90	42	16	were
50de3f97-0feb-4a76-b13e-e8dc51e14765	276	88	80	16	convinced
dff0b27f-bec6-42c1-b809-51c7507bbbd9	358	88	32	16	did
38c86ad7-d03c-4caf-829a-055b81e4701f	392	88	30	16	lay
7213d32f-aeb3-4a9b-9213-dec97d232582	424	88	46	16	down
2e3a8f01-78a4-40c1-ac87-426ea6700660	472	88	36	16	their
6f5e4489-1968-4ce2-8717-198682c1a7f9	60	102	67	18	weapons
b7885b06-df00-4330-9a96-c201f1c68ea3	130	102	18	18	of
52ac7da4-69c9-47a1-badd-95b3a4f68b4e	150	102	36	18	war
c3db798c-c749-418f-b8f8-432844ca52d7	150	102	36	18	,
08824285-b2a7-4b08-a9ec-708c7bf83bc6	188	102	34	18	and
8212038a-d0de-4d31-bb09-f2218c2e8dec	224	102	34	18	also
7fbe05c7-ab39-4778-9cae-717e73f3f791	260	102	43	18	their
310d8b04-bec1-44a0-9833-6769b8f65b4d	305	102	68	18	thatred
d8af6cb9-cdc7-45d2-9210-914c5f496826	305	102	68	18	,
be2d2d45-1936-43f0-8e1f-3ca7ad725c25	375	102	34	18	and
234be2d2-a22a-4806-9232-521091ccc868	411	102	29	18	the
afd3c86d-39ac-42b3-8e8e-c59ea57d316e	442	102	65	18	tradition
d29fdca3-52c9-401a-959a-99591c0c43d9	58	118	19	14	of
740bcccd-5c24-4f28-bad7-0a3804342825	79	118	38	14	their
321ea6e2-7e3c-46ae-9026-b7d8571d72b8	119	118	59	14	fathers
67d293b7-e2cd-4be4-92f9-38eaee8b83e2	119	118	59	14	.
e2c3c28c-a864-4769-ab81-44f458a635d8	86	132	28	16	52
bd0ce36e-f508-492c-bc33-262aa667247e	86	132	28	16	.
38d1d41c-2ca5-44d9-8a78-500e2f13e931	112	132	32	24	And
549e4df6-04f7-4f93-b91b-050e0f983911	146	131	15	23	it
e6d6770c-a43d-44b4-8653-db48313d5dfa	164	131	41	24	came
c86ce2c5-2b56-43e9-bce9-37fe6bc51dd1	207	130	18	23	to
c2aee270-77ad-449e-aefa-8d3027d54bd0	227	130	32	24	pass
69aa476c-c6e4-47f0-bc4a-c00721cab3fc	261	129	35	24	that
85d92850-51f2-4d35-8dce-dfbe2124cea2	299	129	35	24	they
9b1c0e4b-2e74-48f2-ba62-679b88b40d10	336	128	26	23	did
7622914d-28b2-490d-8124-6530582458eb	365	128	9	23	&
c884e6ff-9dd8-4ef1-bd30-3151c6ff4a4c	376	127	41	24	yield
dc1db7df-00fe-4a38-9c01-cbbc72f19d6a	419	127	23	23	up
b8df91ea-454a-44d6-9d8d-6d6eb12098d3	445	126	35	24	unto
752f1b42-ac1a-46e2-9db4-29a7a709c063	483	126	28	24	the
4f99bab0-07a6-424c-8ae4-6b4423547095	58	146	72	16	Nephites
a596db42-39c4-40f4-aab4-2d86da48758b	58	146	72	16	,
542c7fb9-eaba-464e-9280-816867a0580e	132	146	28	16	the
83370984-9b07-40db-8324-ab446ef222bd	162	146	42	16	lands
db1dbc06-c365-4ccb-b2a4-2126ba1b3d15	206	146	18	16	of
521b8511-564b-41a2-ad04-3d6cd73543b8	226	146	40	16	their
9ebc0f1b-9596-4fa8-b852-7485647b3fbd	268	146	86	16	possession
4055208c-016f-4e36-856f-c12de41aa8ef	268	146	86	16	.
651e7263-7f1f-4d3a-b1b4-4d7abc04174a	228	204	92	18	CHAPTER
43e89be6-cf99-4ae5-b4f7-8370c94b762f	323	204	18	18	6
8de9ac82-2066-4729-9e66-a2eeae6bb5ce	323	204	18	18	.
72a24e31-0e7f-477f-805b-76e5433bb3c3	86	232	18	18	1
b3491314-def5-464f-8162-d7d48768ade7	86	232	18	18	.
a5e401ca-8e2b-4d67-a5bf-2e187301d3d5	106	232	34	18	And
3e31acca-2396-42e3-b50e-f5bc9cd5cf79	142	232	16	18	it
235e8279-cba3-42f7-9252-01cde2c9897e	160	232	38	18	came
0dc99afb-a6eb-4812-938f-d08b6d460f8e	201	232	20	18	to
53152b33-c408-497e-a8e2-8365bfa17994	223	232	38	18	pass
0a0d1120-e98f-41fe-b86f-66a0ceb0638a	264	232	36	18	that
955a0c80-d2bd-4290-902c-b9df32bcfd12	302	232	45	18	when
57b96504-f790-4723-839d-37617d6a4203	349	232	27	18	the
15015db9-b7e7-4f22-a222-3863141134aa	379	232	43	18	sixty
8ba6d96f-380a-48d3-bea7-979377eb6697	424	232	32	18	and
19277c4f-43c6-4745-805d-f6ea35d2dca4	457	232	51	18	second
6e8e9a2d-3b4e-4484-b41b-ef81d8f08912	58	248	35	20	year
9a00d80f-d1bf-4f8a-856d-4ac89a02aa00	96	248	15	20	of
3b722d4c-91f9-4cee-b1b4-eda056b9fbc8	113	248	27	20	the
ed4179a1-d73d-42d6-9e6a-36f364fc654e	143	248	42	20	reign
4d14db1a-c453-4c9e-bdea-a485c2d6fdfa	188	248	18	20	of
f12bc82b-c342-4b14-88a9-d13e3480e034	208	248	28	20	the
a82b3f29-c01a-48b8-9064-998e76085841	238	248	60	20	Judges
a89f296c-51f1-4682-bca9-7b7e909d07a4	301	248	30	20	had
ae1575e7-72c9-4844-88ce-976666e6eed6	333	248	50	20	ended
d1bb7a95-11fd-49ab-bae8-a69d9ecf99ea	333	248	50	20	,
6389d7dc-fe1e-4b0b-875d-e3486eee5642	386	248	23	20	all
a77114ab-dfa3-4f4d-b980-fb1fc0298782	411	248	45	20	these
5af11500-39d8-426e-9897-e30729ecbee7	458	248	50	20	things
f05c213e-3544-4c3c-88a7-bccbd3c8aeae	174	262	35	28	and
92c0cd65-2fda-499a-9fb8-1419ff3f9d38	212	262	28	28	the
b0f4cbe0-f2d6-41dc-8346-b2f8642cb2ab	244	262	31	28	due
