ID	X	Y	Width	Height	Text
19eaa86b-fad7-444c-8c31-0547811fec4f	202	0	32	12	Aud
99cb72d5-5a8e-4f2c-8d28-57cfc24ea19e	235	0	19	12	as
3be7d665-750b-4f04-b4c1-ca4fc58a145a	256	0	43	12	many
5f941415-0fee-4701-bf43-559aa856e85d	301	0	22	12	as
30c5b252-747e-4660-9bf3-6d1b8dc5757c	325	0	50	12	would
82cdb4e3-2f6a-47e6-b93f-9cd506187bb3	376	0	38	12	near
f2e1905b-52c1-4e90-bb65-d3fb1dc6f2c9	415	0	40	12	tell
e79cce20-63c6-4bfe-b87c-f972cf0e6897	457	0	57	12	words
07f81d8b-e38a-4b5f-b9ec-5ca111bb3a6e	457	0	57	12	,
f30532de-227a-4979-8ce7-cfaf122bbd7f	516	0	32	12	wan
5c27413c-a940-425f-8781-e9d15594c980	145	-2	35	28	they
67df18e9-86a2-431e-b7e6-78e1126a7ec8	183	0	28	28	did
162a80be-ae63-4369-919d-52f4a45de7d4	213	1	58	29	impart
d84259d3-bc5b-432b-9479-4bf041ae18ae	274	3	28	28	the
a1ec3e40-19e7-41e4-b9c8-1d554ea14ede	304	4	45	29	word
7ba433e4-7d27-469f-b7b3-131d51bd4e32	351	6	18	28	of
f9b436ff-ab1f-47b3-8fa4-efcce3e9731a	371	6	41	28	God
f7ddeaa9-aa59-4be9-9139-eb70546618eb	371	6	41	28	,
3cb1a7b0-0391-466f-b206-af01be8567cc	415	8	65	29	without
ceeae2e9-9479-46c8-a05a-3247f5431e6a	483	10	31	28	any
8435fde6-41fe-46ae-a689-d0e78a1dca4d	516	11	32	28	res
25c29cd3-d949-4fa2-88dd-05a600a57c1d	142	22	66	32	persons
7dc3def9-27d7-4bf7-813d-4252c3cafa19	142	22	66	32	,
7c1810ed-e437-485f-b70f-0a99fceb2652	211	23	20	31	cod
b01dd19a-09c5-4b58-9889-06ce22185cf4	235	23	35	31	taus
646af3c1-a601-4ade-b402-aea542033aec	273	24	31	31	did
6140a338-cee7-474a-8269-cd48807ff0fd	308	24	43	31	Alma
d05ab1df-e812-4742-b7e5-7d2869a40c88	355	25	31	31	and
b98c6480-52a5-48ae-9f23-514160aee1f1	390	25	66	32	Amulek
5f3a3233-ebe9-49a7-b35c-23ef034b5882	459	26	20	31	go
a434c03c-8bd0-4452-bb91-fad7cc5c25b4	483	26	47	32	forth
bce25722-18fc-41dd-b4ad-7d0652a5f2c6	483	26	47	32	,
5a3615ea-79ec-4be1-92e4-f7d33ef4a1ad	533	27	15	31	a
a0cb4fa1-abf0-4523-a664-38f932180c92	146	54	43	12	many
9512fdcc-90f4-4af3-995b-e0d056c6b24b	191	54	41	12	more
81421351-a231-4d47-bace-9e20d842b4ef	233	54	33	12	who
86edb967-9bae-4ca0-b3b9-5a1ad3f59130	268	54	31	12	had
4573b0fc-3d97-4cb2-a932-e75f55974830	301	54	36	12	been
d4e18c3c-d392-42df-a26c-e22afe7bf1cb	338	54	54	12	chosen
cf8f2bf4-53f5-4f45-8f85-07d61655103b	394	54	24	12	for
92f25985-0d42-45d1-8248-f290357f1a70	419	54	27	12	the
b0e2138e-3543-4d94-91f2-369972628d54	448	54	45	12	work
68da3e60-dd40-4efa-96e6-4858fec33905	448	54	45	12	,
b7dcf713-d391-44d2-8750-1fe0aa614828	494	54	20	12	to
7a6e6918-4727-4428-80ec-2727240a09d5	515	54	33	12	pres
7f808a35-dd48-4895-9d67-5cebe9532816	148	66	38	16	word
fac7d7e6-60fe-4cf6-8629-95799618f465	188	66	86	16	throughout
fe364f1f-6b84-43cc-9f6d-43aa2e7452c2	276	66	20	16	all
06ff730f-874c-4981-8bfc-66056c9c80dd	298	66	26	16	the
5cd0fe9b-1eb6-4b47-b302-958db24b0ad9	326	66	42	16	land
1616b3ed-8eef-48fe-9262-b8f1f9c1597e	326	66	42	16	.
05223289-fba7-410c-8f23-ec6c11159ee4	380	66	33	14	And
6e017ada-27d4-49fc-b862-fe23c8ce898a	415	66	26	14	the
36598af6-3b81-446c-b8be-f1b38a93bd3d	443	66	105	14	establishment
053bfa3d-5a47-446c-8207-8aed973a0b3c	144	80	54	16	church
e97d553e-3072-42c3-a7cd-abb4c17c0038	200	80	58	16	became
e4b20001-90d7-44f9-afdc-53496dfaabd1	260	80	56	16	general
a1e17176-eeb8-40ff-a258-d703952dea3e	318	80	86	16	throughout
e1c43c47-c298-4acb-969f-65c04c45b09f	406	80	26	16	the
7abc354c-e4e4-4d60-b08b-6cde02d4c643	434	80	38	16	land
b12787a4-9c45-4841-a421-f4cae230bb13	434	80	38	16	,
1739a2ac-8ac0-4145-ad4d-5542853efee2	474	80	18	16	in
a302aa96-d1bc-4358-a928-23d82c970a9c	494	80	22	16	all
542fb487-67da-4a2e-8c84-8e3715f0a531	518	80	28	16	the
9735679a-d4bb-4243-9e5f-dba282dacff8	144	94	47	18	round
5772dee7-8016-4a5d-9013-0ad77686d90f	194	94	47	18	about
5245ef60-157f-42a7-a3b1-ebd0ecb8fffa	194	94	47	18	,
3c0f549c-7829-4966-a2d8-1ea3d31b4f45	243	94	52	18	among
8ab58c9a-afe1-4cef-90f6-666667ea9bc5	297	94	23	18	all
303bc840-9b7e-44c9-aa96-d5b859fc954c	322	94	27	18	the
0d2113c9-2d71-4463-b7c1-c90315e76a08	351	94	50	18	people
63e08759-8b58-49a5-84a6-ff422bef6512	403	94	18	18	of
68f5ba44-d5f9-4e05-a967-4bdf32a9e1bb	423	94	25	18	the
34d6c351-1eb1-4639-ad07-6a7dd4a6f175	450	94	76	18	Nephites
958d46cd-f9f9-4254-8707-a9d47786c64c	450	94	76	18	.
6bc0b242-5809-4911-ad3f-64ee9ace553a	172	110	24	14	16
d782e438-6f17-450b-a9f6-e09ece0a488f	172	110	24	14	.
f7529c7d-25e8-4716-a4c5-f8aa42b31cf5	198	110	35	14	And
d8b76280-151a-4a0d-996f-950a0e3efdb1	235	110	42	14	there
08ed6bd1-58f5-4d1e-a873-76fd53f1d0c8	279	110	33	14	was
