ID	X	Y	Width	Height	Text
084a4c7e-e1f4-414f-a072-964d2cc7d094	54	39	52	18	ОКАР
01585bad-87e6-42f6-9dc0-33a92a725b7f	54	39	52	18	.
e86341b3-b6c9-48be-8efc-86c0e416fd86	108	39	56	18	XIVIL
156de11e-7702-4844-bb38-a1bd442e2e22	108	39	56	18	.]
2be890c4-c7cf-4526-a91a-309ce3fd3728	226	40	43	12	BOOK
a27159bc-d134-49df-9da5-2d91787f40b7	271	40	24	12	OR
aa0eb0e4-306e-4554-96b8-4970fed04e25	296	40	48	12	ALMA
e1302e81-11ad-4e8c-9373-f864a255238a	296	40	48	12	,
288fa2b7-6c4d-417e-a8f7-9b6af23b7b7d	480	38	28	14	318
8d3a60bd-6188-4d8a-8c8f-81d509739797	56	66	32	16	the
b2d7635a-78b0-4488-86d0-759b5b778b18	90	66	16	16	sI
9c98aef8-fb64-402b-bf9f-ad71850b264e	108	66	46	16	cause
37e2080b-2e37-4605-8a30-fba1477c263d	156	66	20	16	of
79ed308e-1569-432f-95db-6fdade86d8bc	178	66	70	16	freedom
75d80f66-872f-484e-bf3e-90258dc21386	178	66	70	16	,
20c8a559-6440-4acb-ba24-4a207c3e20d4	250	66	38	16	that
f5ab1e97-8c5f-438b-8848-9f40b322760d	290	66	38	16	they
ebb6b30f-59c8-42ca-8937-93f4fa5075f4	330	66	52	16	might
989ff847-24fe-40c8-8bd0-344dd16d385f	384	66	72	16	maintain
96665bc6-cc13-4d67-bbdd-870b60e4867d	458	66	16	16	a
b7831bcf-6670-4fd4-a2c5-c67ba056be3e	476	66	32	16	free
d72081b3-102b-4840-8239-c920d216fec3	54	80	28	32	But
9da49e4e-3d35-45db-8bc0-1a499c977e24	86	80	32	32	ee
3b60e4b9-b75b-4372-aba0-817331d69770	122	80	32	32	who
a86f1023-7094-4713-92cb-c96259235bf4	158	80	52	32	dead
cc11c3be-1bd6-4d89-8800-06c538d69986	214	80	28	32	ede
f2b6d5a9-032b-43ef-b389-08bb1fd89f3d	246	80	68	32	coenant
8c4bcfb0-bc89-4e7a-bdec-661a5c5eaefb	318	80	20	32	of
149fd011-fbec-487a-a374-65249f9c2f4a	342	80	52	32	treath
4799b63f-eddb-4d76-9e64-6ee1e581e0e5	342	80	52	32	;
dc0f6d40-763e-46d6-bcf9-3ed0a21e65e8	398	80	28	32	and
9f63e712-99a9-42b3-b722-00bf3c385bab	430	80	44	32	there
5df637b4-28df-4e17-a1ca-25b054b15285	478	80	32	32	was
f366fa8f-7a2c-44c0-bd88-744cd8746be3	86	108	24	16	36
d9c12cbf-f7d0-4a00-bb8a-e08b2983cf6a	86	108	24	16	.
caff5447-10aa-4481-98a1-d4bccfcc3644	112	108	34	16	And
62cd618b-2bd8-4b26-b87f-0f2c1d0d1027	148	108	14	16	it
4dc99f23-4d0e-49c5-9e5b-8e30fc852a76	164	108	42	16	came
3dfc95ed-ca4f-40e2-bacc-84fd41f96943	208	108	16	16	to
26dbded5-4e2b-4591-9e0e-fb250c4cdbeb	226	108	34	16	pass
00d10d28-6fcc-4836-986d-766c4be8a43b	262	108	36	16	also
c2cd792f-36a3-46c4-8d7c-3636bf96d97f	262	108	36	16	,
dc9de41c-6605-4ebd-b8a3-434882016d1c	300	108	36	16	that
21366fe1-023f-43b9-9d33-e83bd31dd697	338	108	18	16	he
d6b7e3fe-0efd-41c5-b7bb-42031ba8e669	358	108	52	16	caused
02113ab8-fa29-432d-8082-559f7ee4a172	412	108	28	16	the
1ca01122-3ad1-4415-92c1-317632f36a84	442	108	8	16	2
613091cc-47e3-4cc9-b00b-d3cd1f2c9c80	452	108	38	16	title
548b4f57-9719-4ada-829e-80f51a52b64d	492	108	18	16	of
4db196f9-f41c-4377-922b-5e8c12fbb133	58	124	52	16	liberty
d6f7460c-8842-482b-9d56-8ac6fe5a39a6	112	124	16	16	to
dfaafa50-fd4a-4814-8ee2-5dc7c61424fd	130	124	20	16	be
ceadb5f1-efb2-40cc-93af-541708dbf45d	152	124	56	16	hoisted
ec33d672-0b01-44de-a1f7-8e6412bc0071	210	124	42	16	upon
57ad599c-d3d0-48aa-9acd-fba9418d94a7	254	124	44	16	every
8a2288f1-cac2-4481-9325-bcaeccc33470	300	124	46	16	tower
ef52aa10-7a7e-4256-9c07-c4ab092fd453	348	124	48	16	which
81e4e1ea-f704-48c8-8952-2b5b33088a41	398	124	34	16	was
5b53e2be-3971-425d-ad9f-817c8c27749d	434	124	20	16	in
d7a0f00e-0ee8-47eb-be8b-51e08288496c	456	124	24	16	all
d7f94d1d-50da-457a-907b-07609b3911fb	482	124	26	16	the
36eb52bd-3c4b-48b1-bf6b-8bef05a6e3d0	56	138	48	16	land
86351853-6163-46a7-ad6f-30e6b13d1aa0	56	138	48	16	,
150e3693-afc4-4b76-ac28-1367064413e8	102	138	54	14	which
24af9c85-8435-4cca-9847-4343ab92c332	160	140	34	12	wAs
782ea65b-2a04-45cc-be0b-6e8e736b7d0b	199	136	77	19	possessed
acf731fb-fcae-485f-9a01-8767cb40f3b2	56	152	64	16	Moroni
e3e8d5cc-fd2a-45ac-9ffc-7049bddd8657	122	152	66	16	planted
2dc23a3d-ebfb-42c4-99cd-acf3a05f4da3	190	152	36	16	the
0b4bac92-8147-4d5f-a426-13b0688620b4	288	138	23	14	by
ef93c578-2aea-43c1-8d2a-99238e6a05f3	312	138	33	14	the
e476cd94-f2e3-4fbe-8b62-82a59fd14323	347	138	84	14	Nephites
c9f73d70-6053-4375-9cdc-6eabc752404a	347	138	84	14	;
83080a53-b6c5-4a8c-8f52-2736450f3842	433	138	35	14	and
3a202f8f-0f01-4719-a697-e470eb722550	470	138	40	12	thus
83b99f3f-389e-4ea4-a364-3a54449a32d9	224	149	80	17	standard
3c6d84da-b2b4-4bac-bd04-8e5cfeb832af	304	150	22	18	of
fd78254b-ad5d-4113-97e8-267cb215cb82	329	150	56	18	liberty
bf04930f-3aab-4392-beaa-2b67d70219f7	387	150	59	18	among
2fd581bf-3295-440c-b105-44a7b27cd93e	448	150	29	18	the
d33c3151-0b9c-4f5d-a67d-d92ce5f0c686	480	150	30	18	Ne
f3245177-eb68-4707-bddc-f3a65311ca2d	480	150	30	18	-
651d1f24-f01a-416e-bf7f-b96709af86b6	54	166	56	18	phites
de081fa3-2552-46f6-ba13-0bad9f011e74	54	166	56	18	.
d896e5a2-4906-4b57-b1ef-cf8ff276b021	56	194	32	14	and
3f4ddc15-6d9f-474e-b079-b6fe5126ed17	84	178	26	30	7
b967890b-e0a6-498a-8502-b3806c1a3b55	84	178	26	30	.
42132aff-19a3-4897-8ca3-e1413cc412e1	114	178	30	30	And
