ID	X	Y	Width	Height	Text
91c83d79-3ad6-4db6-a333-c06e2ce215db	48	15	47	19	CHAP
6df6f50a-040e-4f05-8bb7-92b24f457f3a	48	15	47	19	.
31844a00-98b9-4014-ad03-f9f7145521b1	97	15	43	19	XIX
e364759c-f8f3-492b-9bb4-8056099b9f1e	97	15	43	19	.]
56b0e8fa-0026-4a02-9e34-7fa952bbb658	240	17	15	16	I
387d1ff8-ad6b-42e6-8aa4-6aef177fca2c	240	17	15	16	.
cbc334e9-5754-4505-ac19-de37ac06955f	256	15	54	18	NEPHL
de7d26fc-53ae-4a7b-bde4-bfa46f2d5235	256	15	54	18	.
d4442a0e-0132-43e6-b025-77caaa6b7d72	482	14	20	16	47
37072ed1-148c-434c-ac1e-7a9e7d6c7630	48	42	20	20	of
e9d85895-3b56-448d-8a9b-5420ad090a1f	71	42	30	20	the
15600c73-fb8a-42f1-8e1c-68a6ebab680d	103	42	50	20	thing
596f7f2f-be97-49dc-93ab-0bb049a76dd8	156	42	52	20	which
d554c1a5-cf05-40ff-ad2a-a3a2bf339224	211	42	43	20	they
66a28677-2a87-41f0-ac14-61405fbe5abd	256	42	35	20	had
d09b443f-79c9-450e-8b8b-44bf2881ba73	293	42	45	20	done
e69956c5-b476-4868-b05a-5fb5d9503900	293	42	45	20	,
6fb26a8f-e99c-4603-b25a-1d3d38f658be	340	42	80	20	insomuch
7771cafd-d3d9-402b-a822-4025ef0f1324	423	42	38	20	that
393d4647-6abb-4de6-92b0-85dfe454a215	463	42	37	20	they
efa960b3-d314-4afc-8b9b-cea4f5f6d3a5	50	58	49	15	loosed
cb49a37c-6b0b-40b1-8395-ce951fc688a8	101	57	31	14	me
68665424-5111-4707-bfa7-4162996a3489	101	57	31	14	.
f314de79-8800-46bc-bd96-4f1ee2f4d9ce	78	70	22	18	21
c778db41-7ea7-4863-94c3-5890b912bb41	78	70	22	18	.
d0aa33a4-3623-4982-a022-50471a027750	103	70	36	18	And
83ab84c6-720a-436a-8286-473962629989	141	70	16	18	it
b5a7d87d-fd0f-46f4-b587-e9458e38befa	159	70	38	18	came
490d53f1-4200-4064-bcac-edd778829415	200	70	18	18	to
6c1a4dfc-ec59-4b1d-8938-cccbffcb26df	220	70	34	18	pass
66919472-7daf-4ffe-8e9e-438cffb3b717	256	70	38	18	after
ee8e69b0-4af6-4008-86ac-579e60ba7a87	296	70	34	18	they
4c2b8947-32e6-4da4-8154-532834f96a86	332	70	32	18	had
e632f5ee-634c-48ee-b1d3-4151eae06e9a	366	70	47	18	loosed
5ee23222-e30c-4d6a-8c7d-b7f6e388cf12	416	70	27	18	me
aa3dba5a-32b8-410f-8b94-9b552fce2d88	416	70	27	18	,
b0da43bf-5221-4f52-bccf-d0286584ca7f	445	70	55	18	behold
0363017d-a01e-436f-a184-3066f406e80b	445	70	55	18	,
2154f061-f374-4604-b142-ea80358185ab	50	86	10	16	I
b58ac17c-ddaa-4d29-998d-196982a6a9f3	62	86	40	16	took
6415a07b-3074-40b1-a206-524397fc23d8	104	86	30	16	the
710ee725-6def-492e-8711-79dc62861dec	136	86	74	16	'
012de313-35c6-4c5d-8a0b-3d198c82f31b	136	86	74	16	compass
335994d9-e0d4-4c42-8907-9c454cf69947	136	86	74	16	,
b3053e1b-3962-4c71-94b0-dc97dda0fc62	212	86	32	16	and
c3dde9e6-9abb-464d-b267-06b14b285ac1	246	86	16	16	it
da9264ad-acc3-463c-ba84-9b55fe9ccfb8	264	86	30	16	did
64dec296-6d4b-491c-9be0-e637e1c74a57	296	86	44	16	work
aa8c5889-cc94-4053-b122-3c45aee740b9	342	86	64	16	whither
f72942f8-75cf-49ed-a5f4-84756800a674	408	86	12	16	I
0bc613df-7376-4afe-a6eb-24224a371c1a	422	86	58	16	desired
8281ab30-29ae-4045-a899-64a5cd6c6add	482	86	18	16	it
94440c8b-8ab1-484d-9ea2-f94e5d6ff26e	482	86	18	16	.
97169308-d36e-4f85-b6f2-1bc723cb5f7e	52	100	32	16	And
5a3b8a86-1698-4cfc-8605-cf7a7dd5a216	86	100	14	16	it
9697d3f2-0d98-4b41-a53e-74b58d6c74bf	102	100	42	16	came
70cf9544-7459-4e98-80f2-aa6cb0a2cb2d	146	100	18	16	to
3dde9498-b5cd-4ef0-a2e6-2b734ac0ed47	166	100	34	16	pass
834fe934-a3f6-431b-9d9e-0008dfc561fe	202	100	34	16	that
6c7c5a13-ad2b-4eab-98b8-e5e9a443178b	238	100	10	16	I
9045405f-76ef-4f31-a629-dcdeea36c71d	250	100	54	16	prayed
e70c6902-03ab-4607-ac7a-ff9115e55c5e	306	100	40	16	unto
6f79676c-9b4c-4fa4-90ab-de5c9bc2c898	348	100	28	16	the
9f99e25b-fdb3-4734-a437-21f91507890d	378	100	48	16	Lord
a4a65f67-823d-451a-aeff-ea53d3bb4960	378	100	48	16	;
e1c16160-8e95-4d27-8c7b-22552e97f075	428	100	32	16	and
c64df403-1820-4210-8d4f-a317002da0c2	462	100	38	16	after
3105cf15-339e-4772-bf86-a11117318480	50	114	9	14	I
e2bca69e-044e-48d3-aa37-54ab5a489b51	60	114	31	14	had
7c96d649-a246-4329-9fef-6d1ecdf044a2	94	114	58	14	prayed
dc8e19b4-b6eb-4402-aa76-3627462521fc	94	114	58	14	,
8350ea93-d154-47a7-bbcf-57bf52aada3a	153	114	28	14	the
729a9ee2-8b1d-4c5a-9be1-e84b48746ac6	183	114	49	14	winds
a8292be6-4496-4da1-b26f-062502cd9cbd	234	114	26	14	did
4752e2e5-a9fc-431d-954a-97d9c35c5eeb	262	114	45	14	cease
bdd5b77d-eec5-4139-86f4-64542a5dc46c	262	114	45	14	,
a2ca06b0-2129-48d2-bc74-79e7511b5def	309	114	33	14	and
4d2dd666-80de-4d9b-b162-f346c25ebc32	344	114	28	14	the
047e25cc-3231-4e4d-9588-0b2116dedb0b	374	114	49	14	storm
8160e996-0690-4e81-be6b-3ef91109bf19	424	114	28	14	did
68022404-0524-419f-b240-6ec0054c75a4	454	114	46	14	cease
a224a273-4a9d-4655-9170-48ad7edbf75c	454	114	46	14	,
71c5b131-d245-4eb4-977e-38fc1d1e2404	50	128	28	16	and
e67ffa27-c8c7-4866-a5c5-a3f31676bfa6	80	128	44	16	there
78155e35-15aa-484c-9810-90f0ef106a3e	126	128	32	16	was
cc34d997-f8ad-401f-b9f4-252f40a0a5b7	160	128	10	16	a
b94adf30-1f82-4041-a137-548274f7fb27	172	128	44	16	great
f10061d6-8607-4f93-901d-03231ecb78ef	218	128	42	16	calm
c58f892a-03f8-4005-bfe5-133c9c8993b3	218	128	42	16	.
902f670e-58ef-44f8-b187-0472cf2529f6	76	142	24	18	22
a872b0b8-e025-49b4-b59b-8ec9fda73bdc	76	142	24	18	.
39815325-ec57-4089-9721-83a4c79e7de2	108	142	36	18	And
10ab2cb8-180f-48b0-86cd-1d085c7d75d9	146	142	18	18	it
fa7797e4-bf60-4e1c-9816-3eac0a3b724b	167	142	43	18	came
b0ad6623-ff2e-420b-8d72-568b9ed3ee8d	212	142	18	18	to
c836e25f-7f6c-4496-afa7-14408f185983	232	142	38	18	pass
cc60e3c8-1fb1-4f38-a840-19c735478e62	272	142	38	18	that
c52cf7bd-1d69-4eb8-a48c-ecbd1acbdd3b	313	142	16	18	I
43afd3f2-111e-444d-b53a-4b42a922a197	313	142	16	18	,
d514839c-a225-473e-8195-2e0f0306f61a	331	142	54	18	Nephi
e75cebe4-c9c0-49a6-8512-8aad048a8e7f	331	142	54	18	,
4e2bc3a8-6675-4a4a-a977-bd4beb34d4e3	387	142	29	18	did
25d4b1c1-9141-4cc7-bb0a-629c912465e0	419	142	52	18	guide
