ID	X	Y	Width	Height	Text
fa2b00d2-66c7-4f86-8255-357f966db11f	172	0	51	14	which
ff6df5bc-01a2-4a09-a21d-9ea1bcc628b9	224	0	28	14	the
dccc48ed-0e65-47dc-b50f-99aeb5ebbb8d	254	0	42	14	Lord
a12acee1-4f6e-4780-a2aa-8633de2d7206	298	0	42	14	hath
80580038-cab5-4c8b-af4a-10a6c2fa7062	342	0	36	14	said
6311a70b-acaf-4cd6-bf0d-fa79d5391992	278	27	55	16	*
a3ff2fc1-e691-4a93-8a62-70f1f7bf6b85	278	27	55	16	small
627fedf2-a991-4bfb-92c1-e244ed608d95	334	28	94	17	abridgment
783027de-9299-447c-b718-d08a6e1c8622	334	28	94	17	,
1e3e296b-02d8-4f53-b345-d2fe32b59663	430	30	57	16	daring
2e746794-0480-40b1-a2db-f8c74036b40a	488	31	32	16	not
c0f7bee8-4273-4e9e-a358-ceb774e3d5ed	522	31	19	16	to
bdbdded5-e166-43de-8fff-e62f429a555c	172	70	27	18	not
102ef41d-cb40-4d04-a73a-0ed12c25876a	201	70	36	18	have
300e5a16-db76-42e3-ba65-77512cceb0a6	240	70	27	18	too
6345a166-963e-46e8-ab77-6706ba64c919	269	70	41	18	great
21c409bd-422b-48b1-91a0-75e11a4c61a2	312	70	56	18	sorrow
2f59c8f3-ae74-417a-ab90-60302d4ff7ad	370	70	59	18	because
ac819acd-89cb-41a1-a347-0025b8957f96	431	70	18	18	of
68d6dbcd-c014-4aba-9cef-02c3c425b4da	451	70	27	18	the
6948fbc4-b7c0-403a-be5f-86ddfa6ff14d	480	70	70	18	wickedo
60407f2e-4c4a-43d2-94b1-f863410aa04f	170	86	56	19	people
8da01de5-5bf7-493e-aaa7-3129fc4fc17b	170	86	56	19	.
96e28c1c-b7fa-4e0d-b920-aee75afe9ed9	200	98	25	18	10
607bfa39-fae4-4349-a815-9102057200da	200	98	25	18	.
a2a1c274-8188-4b08-a96e-121585b7160f	227	98	34	18	And
53a33121-daeb-492c-bbad-3a5db48e75db	263	98	38	18	now
e5769ae9-4777-4a72-b3c1-c92594558d16	304	98	54	18	behold
d617e491-b454-4d7f-b9f5-2c05429b395c	304	98	54	18	,
04facbfe-9cd6-4800-9ea0-d2fd385babdf	360	98	36	18	this
27bf9918-ae01-4b6f-8afc-d1dc88a94e03	398	98	13	18	I
