ID	X	Y	Width	Height	Text
e0b848ed-1fc3-4409-b436-783342b613bf	58	44	48	20	CHAP
461f992e-250b-43ea-bb9b-71f437f60a51	58	44	47	20	.
a3ba21f7-173b-4f6d-ac88-8503c8041b67	108	44	40	20	SIV
5dc5e735-34fe-4aa7-afa3-5719c19d7e4a	108	44	40	20	.]
b90bd50b-0fe7-4cf1-b0ed-7a3af6c516d1	228	46	44	14	BOOK
c6cd04db-2ba9-4cd8-8ec4-8963cc5c1f23	273	46	23	14	OF
6fdd52a4-a8c8-4650-8293-42138623e77a	298	46	56	14	ETHER
adf7cc62-1e33-44c1-b040-4e0cbdbf5711	298	46	56	14	.
f052a872-4377-42e0-b77b-680098038d2e	486	44	26	16	603
db538f57-ff2c-436d-8503-003b0c82f7bf	60	74	22	12	for
576f6d40-8bbf-445b-bb57-027edde53f6d	84	74	27	12	the
71576a42-3b55-4631-b0d4-87f3ea2c4225	113	74	45	12	space
abc12bd6-d654-47b7-84e8-266e52896d24	159	74	16	12	or
47090c67-3306-456b-a2a9-4a2b6c14c2f0	177	74	42	12	three
97cecea2-18e7-4cd7-9d34-d4484be8096a	221	74	50	12	days
1042d2c6-b054-48f1-981a-81bc9706e06c	221	74	50	12	.
7b658787-0705-4d47-90f4-311689e3f5ab	272	74	36	12	And
795aefac-4adb-4f4b-8cd6-dd88538f2c43	309	74	14	12	it
0f71d33f-a725-4498-ae89-359c2523b805	324	74	39	12	came
b150b8ed-18df-499a-a315-96978519c617	365	74	18	12	to
d0fd9364-e615-4e05-9190-756e8dbbab17	384	74	36	12	pass
428abfde-50ff-4ac3-b4ff-c03dbaca181d	422	74	33	12	that
1a5f2be9-7cc4-4d3b-b20e-a20e6321726b	456	74	54	12	Corian
3a31a35e-2b84-491c-8bda-83fbbc22c81e	456	74	54	12	-
402c297a-bf7c-435f-9945-a33321851242	60	88	40	12	tumr
6789e02d-379c-4dda-859d-1e9277a1463e	102	88	34	12	beat
5095e805-d7d1-495d-9ad3-29c0f9de30e1	138	88	34	12	him
97c08c6d-eee0-4077-8214-1254e57d4826	138	88	34	12	,
8be91b9f-0bdd-4b78-9a2a-83f5f0d3c2ec	172	88	42	14	'
73431d69-64a9-48c2-9580-1541de1b5f8d	172	88	42	14	and
e322742a-9fce-4562-b157-87d4fe3dec06	216	88	28	14	did
a20afe8a-d050-48d0-9de0-54bd90aab3fe	245	88	59	14	pursue
