ID	X	Y	Width	Height	Text
12966360-34f5-44c4-bdeb-aef39d4cbf0d	38	18	38	20	1x
f2fb6aa8-7738-42f3-b426-460785c2af5e	38	18	38	20	.]
1284e5b9-9141-4e0c-bc90-9e62278de6d1	152	22	42	16	BOOK
dd87e9c8-39e1-4ef2-8587-c23919361b07	152	22	42	16	.
72bf9dcf-72a7-4a3e-a1ac-995ba4253799	196	22	24	16	OF
d646603d-6c4a-4695-8da0-c5557f44a5a7	222	22	74	16	MOSIAH
a27d2e8a-be9a-4867-b436-c0d7295c2a76	222	22	74	16	.
612924d8-d55d-430d-a8ba-249ab78a9e35	410	20	28	16	806
db226802-586c-4f4e-b56e-917c57706441	38	48	24	32	1s
31bb23f5-9a3f-41fa-b949-47b3cd8bbe4b	66	48	40	32	they
b4688e69-7b88-447e-901f-011ce2ccf39e	110	48	60	32	should
3cdedade-f0c6-4776-b517-4106227b01a9	174	48	32	32	pry
2fb6e5b1-84fb-4361-ad3c-1b46d37f8cb8	210	48	60	32	libute
7f10e7ee-774a-4555-8755-d7e24b53fc09	274	48	24	32	to
563e7c18-4551-433c-894c-aecb12f33f08	302	48	28	32	the
d093f8d2-9338-4f6b-ae33-f903793e58ce	334	48	44	32	ding
f0979c9e-a0e3-47e8-95ef-71eea32c2d4a	382	48	20	32	of
92d37430-018e-45e3-8911-e845d4598abc	406	48	30	32	te
dfd23ff0-bca8-44c5-adc1-ef6569304d92	68	62	46	16	they
39f87a7c-da51-4472-af4e-1464d2b73c32	116	62	60	16	should
70bc97e5-e5c4-40e0-ba93-c5331f26c82d	178	62	30	16	pay
3809e558-15ab-4406-87df-0a542a4a08bb	44	78	27	12	tes
7e5a7e63-ee56-47cf-975e-bd52d35dff6b	44	78	27	12	,
a5d623d1-bc90-4a78-868e-ee05ae0ae90d	73	78	41	12	from
3a1c5503-bbfd-4401-9f73-7ce88bba6be5	115	78	34	12	year
faf74446-da94-422e-8dd0-76d43b1bf226	151	78	20	12	to
a88e2ee9-0578-468a-a401-5a1726b88c5d	172	78	41	12	year
2a28ca98-8d59-4183-b2b6-723ab987b790	172	78	41	12	.
b9703302-36d5-43ad-9d6e-450cc7fcf6ef	42	90	34	12	And
6ea6d8bb-879c-4ec3-81e1-6318a7b9bf47	78	90	36	12	now
a1a30626-c722-40a8-9933-a4099cadac03	52	104	44	14	those
77162abb-c740-4080-b00e-efd6cef554f1	118	90	49	14	there
ae3f3d0c-2294-410d-8deb-0a5d06b6baf2	169	90	35	14	was
d4ac4c3c-aa8b-4549-be66-a15804dea19f	206	90	34	18	one
7e11a60b-0655-41e9-9241-d2a0379c96cc	242	90	20	18	of
36493b3a-cb7b-4a25-b470-96b5b84d4bd9	265	90	34	18	the
4fda555b-c279-4270-a563-67d8f00a9bea	301	90	40	18	sons
f766c1c3-02de-4add-8eab-a100c48d35c4	343	90	20	18	of
b8c572b4-6cf4-4a96-95d3-df6712695e7e	366	90	29	18	the
09c55a16-a8c7-40e7-9258-0cbac075dfbf	397	90	39	18	king
b92cbb01-bb51-477d-984d-147b52df1cca	40	118	38	16	mhi
42d8cce7-6214-4649-94bb-50950fca3388	40	118	38	16	.
567910c4-f408-4cd0-ad10-98e32f6f3b23	110	104	38	14	that
a7c4ce0e-3ce9-476c-be91-3aed446a4562	150	104	46	14	were
3e99f5e6-7dea-4af4-a4bb-e1db2531af4b	198	104	54	18	taken
3e60200f-12f6-434a-926c-3fdd58acf6e5	254	104	70	18	captive
7b3c5c35-cf80-4b07-a042-ce6dff6c0edb	254	104	70	18	,
1ccb0cb9-acf6-4380-b5af-8e9207bdcc34	326	104	54	18	whose
022f4dd9-3963-4f9c-87e4-0b3768719270	392	108	44	10	name
3d28dd33-d31f-4eed-a168-9e9185302df3	42	132	31	14	And
8b399ad9-9d88-4234-a5e5-56aa8e393db0	75	132	35	14	now
c441c9bc-02ac-474f-a00c-2decf93df582	112	132	49	14	Limbi
352668c9-5839-4ab0-b210-2789444635ea	163	132	31	14	was
b500ca40-7286-4c84-9903-54cba5de7751	196	132	66	14	desirous
a04565da-6614-4448-8cf0-e657daf902b8	264	132	37	14	that
cc7a2345-82ec-4714-a310-5f279044c8e0	303	132	28	14	his
6209edbc-60ce-44c9-bb2c-6072f6a6b3f8	332	132	49	14	father
9710b4dd-8e08-48c3-bfe7-9a03418f44ee	383	132	53	14	should
b3aabe06-2d8b-4407-97dc-ea4408b4447d	40	146	82	16	lestroyed
14c74825-2a8e-43e6-893e-d181a671a044	40	146	82	16	;
99c138f6-26b9-4921-95c5-dbd3908f2b7d	124	146	100	16	nevertheless
d5026b3c-feda-4043-8c37-d45c443192aa	124	146	100	16	,
68079d88-ee0d-4da2-af1b-365a220813c5	226	146	54	16	Limhi
20927635-0101-4fcd-9eaa-52322ab92e0c	278	148	36	17	was
e8cf8ab1-d0c2-462c-b914-0fb33a216f55	316	148	30	17	not
78f58c3b-21c7-4af4-ad11-e67f39564c78	348	146	70	18	ignorant
8a86a0fe-fd9d-4c9a-b02d-588a61853f5d	420	146	18	17	of
e268301d-bff6-4d5a-9f1e-5b51277375cc	40	162	52	16	uities
b88d1139-aba8-46fd-984e-98b8cb4752f0	94	162	20	16	of
c56ddc82-dad2-4794-90da-19ed4157d011	116	162	28	16	his
c127c21e-77c4-4615-9a74-75a05d4e993c	146	162	56	16	father
3fff5e77-5b98-48e4-8467-215260ce7f7f	146	162	56	16	,
2684ecec-e7d8-4d9a-85a9-9ec00c948712	200	157	29	18	he
cda05dd6-cf02-4cb9-bfbc-01da6171afa2	230	158	62	18	himself
d735c774-57ec-48a2-8af5-c9f44ec6ada5	294	160	43	17	being
5ce88d51-0aae-429c-8d75-2f056fee0c49	338	161	11	16	a
e1bf4097-84f5-4844-8bd0-1ae1116f4688	350	162	35	17	just
23fcde75-9e16-4c87-bfef-437414707ead	386	163	39	18	man
dcb98ec6-12b8-4f67-8389-ce2fd4423baf	386	163	39	18	,
b3dfd517-558e-4386-a0fb-9ce3e3d9d521	42	176	31	14	And
f14c36f5-b390-4124-8244-231cfa1f8b2f	75	176	16	14	it
6a8f6eb9-697e-4614-94b6-7e0ca04d398e	93	176	42	14	came
fe0c0ea2-52eb-4363-ae85-2eede57bdfb2	136	176	19	14	to
b4ac8c92-e790-4ace-8022-8c7765b5a4f8	157	176	37	14	pass
2ac38809-f27e-4387-b77e-18f3778ee95e	196	176	38	14	that
069e55cd-ad85-4b7e-bd5a-2cf1f318483f	236	176	58	14	Gideon
6b604294-73a5-4712-8c7d-19751dfc05a1	296	176	37	14	sent
b9705729-51bf-4048-9eb0-d469d8ec9a44	334	176	37	14	men
e982c967-3c31-4e1e-bf35-a4fc19fc3ec7	373	176	35	14	into
536d2fca-f093-4aa5-b933-b3e677c6bf03	409	176	27	14	the
5b6fbc39-3c54-46ed-a60a-eb9754672edb	134	190	24	16	to
b1acf729-f905-497a-9c60-3b490d95957f	160	190	52	16	search
4472a27b-42e5-421b-85af-951154dd7ef3	214	190	28	16	for
b8073ee7-cd35-49c9-84b6-36c00c54fbb0	244	190	28	16	the
9706d1d8-3dea-4755-b6b1-759a047c8a5d	274	190	46	16	king
d379a967-6126-4a04-821f-b0accc187933	274	190	46	16	,
