ID	X	Y	Width	Height	Text
438ff584-b04d-4f0c-8589-b8984496a452	250	40	14	14	I
6f97c6c0-646f-4811-9f1a-4155708b09b7	250	40	14	14	.
132758b6-21d8-4411-b4ba-06e93d60e120	266	40	54	14	NEPHI
022965bc-3c7d-4a06-a7bb-f3a534a03617	266	40	54	14	.
db6a8862-4588-4efe-9fec-763384b3f505	56	66	72	18	scattered
b53ce0ef-9593-40d7-8ed5-88ce8839e91c	130	66	20	18	to
5d3a9f03-4f0b-4136-b18f-352c17e4a16f	153	66	32	18	and
a87d9d22-ddd3-4c2e-9ef1-3adf206c4af8	187	66	25	18	fro
6ab1546a-77f6-4430-9598-fd779389bd7e	214	66	38	18	upon
88c79e97-0df2-474b-8fd5-c15be7459709	254	66	27	18	the
151266e9-5ca2-4353-b907-fdb30caf5f20	283	66	43	18	isles
94ab4903-8106-4b16-96f5-4df50dfd0ba6	328	66	18	18	of
4724ad5d-0f0a-4723-9e8f-3054453d5b13	349	66	27	18	the
3b045b60-95c7-432d-b9db-e4bb3862d5c1	378	66	34	18	sea
57c00fe2-01e9-4672-98a4-57950a0a185e	378	66	34	18	;
bc1653a5-333e-4344-8591-9066e4a4f396	414	66	32	18	and
63d01a35-a33a-40b7-81fe-e3c04496bd38	448	66	63	18	whither
e4924b71-2878-45d9-88a8-63a510d69e9f	56	80	34	18	they
27ae0013-60e4-42bf-be19-15f92034d29b	92	80	32	18	are
0bbc5813-3dab-4f6b-b4f5-bc5ea07958f8	92	80	32	18	,
fbd08e22-d4de-4b14-848c-cf7f2cf72b8b	126	80	40	18	none
6556dd1e-a814-4371-b51c-8b84d496504b	169	80	18	18	of
2fb90103-5a2f-4677-b94d-6605ab30b9f7	189	80	18	18	us
29c9db15-1888-43ee-b469-028debe02c3b	209	80	72	18	knoweth
bf9474b2-1a92-4e06-9c42-1306230063ac	209	80	72	18	,
4e404f25-d710-4854-920e-96b17c2f3480	283	80	38	18	save
07af2a28-154a-4039-b9df-932c5d7f9774	324	80	34	18	that
0f5947ad-0178-4500-8040-c204969e69af	360	80	25	18	we
fa6316a2-f4a3-46ae-ba15-213eaa9447b5	387	80	45	18	know
e0b7b034-ae32-44a3-b371-bd234f75607e	434	80	36	18	that
e57d3033-d7a1-4ee8-bd73-0385afe7a724	472	80	36	18	they
f400858b-e65e-4bed-b0d6-9a0a4ede3afb	56	94	36	16	have
