ID	X	Y	Width	Height	Text
1ba6d4d4-83d2-41fd-8481-0aabde365230	56	30	49	26	CHAP
7c304b66-4d93-4784-ba20-2a139236b427	56	30	49	26	.
514ae111-91c1-4c5c-b78c-8937226d8f75	108	30	36	26	1S
6605bdb0-d131-4f74-96f9-bc4d6b7c7d23	108	30	36	26	.]
367bcfa0-b3f7-48e2-9ae7-64acd8e0d551	224	38	43	12	BOOK
5a336156-2fc2-463e-ae3f-5d5996017558	269	38	23	12	OF
71f16725-343d-40be-8317-ff172af4876c	293	38	51	12	ALMA
08698c24-b3dc-400a-9510-060e9f0f4df3	293	38	51	12	.
7500e419-e2c7-4cb0-ab15-87a7482a0110	484	34	28	18	415
2b5aed35-3bff-4079-9b90-bcd07aab7153	58	64	38	16	part
2e31f2ed-5d0b-4a09-9cfa-c30f16e91f30	98	64	18	16	of
980dd05b-7bf7-4431-95dc-24b6e5403a22	118	64	30	16	the
084ce9b5-47af-4da6-b760-fd34f5e07bc1	150	64	38	16	land
17205f01-84c2-4d4a-8a63-ac0902849a4c	190	64	52	16	which
3f9ee652-f46b-4d39-b2fa-c647a31eb209	244	64	20	16	he
0c9335a4-4af6-4752-9628-1dc695dceaa4	266	64	32	16	had
d7096de7-b777-4b02-8fc5-dfe8652c4633	300	64	38	16	been
ec7cce7b-9a0f-4c23-8938-ac6f76711b14	340	64	22	16	so
da5ead3a-8d18-42de-a2ae-47619934c3c4	364	64	104	16	miraculously
ca8236bb-45e4-4400-aac6-5948e5fcd412	470	64	42	16	pros
205c6df7-d9ee-4d52-be7f-66a9e3bf1118	470	64	42	16	-
dd50d463-3b9e-4b10-b1e2-cbf8faea3db2	58	78	44	16	pered
f82b842a-98df-4270-bebf-1a93dd35a055	104	78	18	16	in
4d6ebfa6-b53c-4a98-8cd3-43ac087be06f	124	78	76	16	retaining
4f310498-4404-4303-9633-2baae2361620	124	78	76	16	.
102dddc7-d8a7-4603-999c-46439cf08d3a	86	92	18	16	4
2d8a1b25-2023-4184-9999-9d8bcb5626c9	86	92	18	16	.
05c2be56-282c-4c5a-84e6-2064881eba8c	106	92	34	16	And
524ea375-b2a4-433c-af16-b1df69dd60a2	142	92	16	16	it
5a728b19-e288-445c-89c1-cd8d3f7c07f7	160	92	40	16	came
f33b3765-e01d-46ee-84ec-a245afc439d4	202	92	16	16	to
b5281023-dc51-4e91-908f-fa8634b9de5f	220	92	36	16	pass
daf08c3f-8d0b-4c82-8c01-8736e8cbaabd	258	92	42	16	when
543f9572-2084-4e22-b3a6-1fb1e37fc651	302	92	56	16	Moroni
74bac0f6-d69d-4904-bc55-c69b2a256f67	360	92	28	16	had
37ffdf2a-fe82-471a-8280-4f98f6199cad	390	92	34	16	sent
6e471a92-b3bc-4b0d-ad6a-af3384d63211	426	92	30	16	this
3e80137d-9ff2-4afa-afaa-01bf4459704c	458	92	52	16	epistle
08dce4da-b7a6-44c9-9a35-97282c2c9084	58	106	18	18	to
2591c99a-d9ff-408f-ab9e-40d911ce90e2	78	106	31	18	the
2887ae16-58ef-4663-abe8-0841569969c6	112	106	41	18	land
48c18b07-3a11-48a3-a0b1-2a4d5404613c	155	106	18	18	of
fe79fd13-d6a6-42d7-81e0-0bffbaff979a	175	106	88	18	Zarahemla
53d62067-5773-4081-ace7-2a35e3c46da2	175	106	88	18	,
ce5cefda-79eb-49e4-82ae-8f1efea02549	265	106	18	18	he
3d5e483a-74ea-421e-b21d-76c2516d824b	285	106	47	18	began
61930d79-4c7e-4b3f-b3f6-b49f3b1c8960	335	106	43	18	again
edb09e5c-a794-4f5f-8e3b-2926fe8a30bd	380	106	18	18	to
f3134a49-79a6-40d4-8a57-1108350d057b	400	106	25	18	lay
7f4dafe7-3a74-4b44-842f-dc69111d4bf5	427	106	9	18	a
41da0689-ab71-4610-bf6e-318931040e6c	438	106	36	18	plan
a1ac9960-068e-4533-9286-533c336f48ac	477	106	33	18	that
a341bfd8-21ef-436b-ab2d-8c5ead475be9	56	120	24	16	he
e8d19214-1c80-45b1-8223-67af191faa04	82	120	56	16	might
b8a344e4-266a-42af-aba2-f07e0cf5f6af	136	120	56	14	obtain
9669afe6-9bab-46c3-b56e-03c588cd0f28	194	120	30	14	the
81868458-d17a-4f88-a57e-e421f8aa29bd	225	120	83	14	remainder
855d8112-03f2-4fcc-89ec-2aacb5239d89	384	122	93	14	possessions
132eb739-68ca-4cf7-80ab-8a2840df58e7	478	122	30	13	and
db50e3ec-c8be-4abe-b3c8-349c03f719ac	58	134	42	14	cities
b9834242-f2f8-454f-93a3-1b509094655a	102	134	49	14	which
7b596d8f-73cd-485e-a993-5e5dc290d7b8	152	134	26	14	the
d822fb88-9ab2-4e43-88fc-70606c588b2b	180	134	82	14	Lamanites
81b2ed5c-ed90-4f0c-8a6d-a9eb67b8fc56	264	134	30	14	had
6d30d7e9-87d9-4f13-9c1e-b2a87d3627b4	296	134	45	14	taken
130dfdf1-a281-4e94-96c9-52b5891f8a6b	343	134	38	14	from
76362156-6b85-4454-9218-c2b4bddd99e8	383	134	41	14	them
