ID	X	Y	Width	Height	Text
fb4227d4-6b04-41fa-bd03-ee81f1032661	58	38	20	18	98
4d62deac-f78c-4eda-b9ad-14f386b284ec	242	40	21	14	IL
08996fd6-5056-465e-9e82-4d6774333724	242	40	21	14	,
ac628680-3ab2-488d-95e2-cf7963261fb2	265	40	55	14	NEPHI
e463adbf-7ca3-4e17-8b0c-b86a88680987	265	40	55	14	.
fad178de-9305-4eca-91d9-420fda444891	422	38	54	18	[
c147abad-1ac9-448d-ae85-5d612ba4cd23	422	38	54	18	CHAP
243cdd07-b40d-4a54-ba4d-68460ffadd91	422	38	54	18	,
1139b312-b1f6-4cb8-9c35-092635f69235	478	38	30	18	XX
90f1b267-3e79-4c0a-af81-619cca2cc443	478	38	30	18	.
414a9145-42d8-480b-978e-df9d92556375	86	66	24	16	14
16314d04-e4b5-4552-a1bb-46389c59c47e	86	66	24	16	.
d4ad7c66-b350-45f1-8959-9611dfc1ffa3	112	66	76	16	Therefore
6a479222-ae8a-4240-9f64-6a35e9a2a74c	190	66	30	16	will
d03a1907-deb5-4913-a21a-f84ba2b74dc8	222	66	26	16	the
dfa9422c-8f61-48c5-a401-eb9fcfe45b92	250	66	40	16	Lord
7aa00723-b49a-414c-82d8-25a8ab69665c	292	66	26	16	cut
9e627010-f200-46f7-92fd-d7bff86bdff8	320	66	22	16	off
3742f5f1-9c4d-4ba1-a94a-73c0b58d09e6	344	66	38	16	from
4d70461f-19d2-454d-aede-73d6f751677e	384	66	50	16	Israel
a03a735b-602c-43a9-a4ba-805c46f3d001	436	66	40	16	head
82bd3366-622b-4e47-959c-71fb415c11d3	478	66	30	16	and
7f022602-bea1-4530-b79a-3633ba07888e	88	82	19	30	15
9fe8230a-6b76-4a9a-9eb5-4c9c00dc07d1	88	82	19	30	.
b8552f72-36e9-49a7-a682-2337d6c73a1e	110	82	34	30	The
6cec9710-9f12-463a-bde4-3d704eb28761	148	82	67	30	ancient
41f3e503-796e-4d29-8359-0f1bf1ba1d17	148	82	67	30	,
001c005f-bbd2-4761-bef4-a97aac76ce61	219	82	19	30	he
3f75de7b-0839-4140-8423-fd5140b8d2b2	242	82	15	30	is
6333b28e-b55e-4743-a79b-1e44977911c0	260	82	26	30	de
c2a177b1-d8bf-40be-bfc9-2dcdee62f5e0	290	82	49	30	head
9591fb96-0337-4ceb-a565-0d77e7536f54	290	82	49	30	;
