ID	X	Y	Width	Height	Text
cf02ec0a-fb1b-4de5-aa4e-ff5efdfe8d5b	61	35	41	19	СЕАР
c39f9f69-57d9-4ab3-9715-c939977decdc	61	35	41	19	.
0674e2c8-d6e0-49f0-ac8d-b47d7740f80b	103	33	28	18	8
f36a1690-719e-4a2a-8a28-d8ee3b3bbcff	103	33	28	18	.]
ed148f37-360e-425a-8df1-aef6dd022369	242	36	21	14	II
d903a06d-b6f1-4786-8360-7b2af7a42a4c	242	36	21	14	,
a653cdc0-4003-494c-8709-e5bcce213c8c	265	36	53	14	NEPEL
4979198c-af09-41f4-8e3b-a0eb9b3b3e4c	488	36	18	14	85
f513cae9-7e53-4e65-9ed3-d1e51db7228c	80	62	25	20	13
95c40ab5-8f6a-49fc-a1e7-ee3bdca8b3a3	80	62	25	20	.
35ca0ac7-5aa6-4e13-b9c2-67f65cf3356e	108	62	40	20	And
07cd2e29-9c9a-40cd-a9e8-d6566b0e0179	150	62	25	20	he
1802de71-cb27-426f-8451-ddf617337c42	178	62	42	20	that
e065f730-beee-4fed-b765-9e979eb5efd5	223	62	73	20	fighteth
29c18c73-73b6-4352-9af7-06f9cb692d48	298	62	63	20	against
b050b67e-5182-4607-8779-62530914fb1e	363	62	40	20	Zion
dbee706f-03d7-4d0e-b91c-124f999d9642	405	62	45	20	shall
08cf1f78-4895-48a3-9b8f-d9a02a29bf5c	453	62	56	20	perish
c07820aa-0e87-48fc-9565-5a67d881167f	453	62	56	20	,
c8bf2910-8701-4638-ba70-4e393e5ae4d6	60	76	34	18	saith
e7fbb754-22fb-462e-9a9f-c4ce8e618573	96	76	44	18	God
3e910fae-b1dc-4917-a723-3b364b1a6090	96	76	44	18	;
0f415e78-6574-47ca-8bf2-8142fd3810c5	82	92	26	30	sh
fcac7d2a-1ec8-4c40-8628-5b86abf23cce	82	92	26	30	,
e9bb432d-10fa-47b7-a654-f3fb1c73dba7	112	92	26	30	for
e7a97692-e730-405f-8a7c-ab74370606f3	142	92	15	30	1
91af29bd-207a-401d-9be1-0a6428c0df77	142	92	15	30	,
9e62afcd-c571-49f9-891d-6c3d05c52629	161	92	30	30	the
69fb9b7a-932d-4ea0-8b25-86e325320767	194	92	45	30	Lord
a545519e-1e0c-4f7a-976d-f38b15341f76	194	92	45	30	,
7e191876-72d7-4875-ac33-ea1a4db5be10	243	92	30	30	the
8d1a4ef0-744f-41a2-8ae0-c1425ad5827b	277	92	41	30	lang
2ae97ed7-8952-482c-8222-7d63c438e091	322	92	19	30	of
b0726ada-dc89-4d44-8e68-842d51a7e1fc	344	92	60	30	here
f6e018c7-0850-4dc7-ae38-a2980d9baffa	344	92	60	30	,
18ef01c6-f521-4926-9043-226f4da2c1fa	408	92	30	30	will
5c975312-7148-4a67-9d7a-b807db0695c3	442	92	19	30	be
752489bd-6486-47e6-a10f-864690fa95fe	464	92	42	30	their
899a3663-4bb8-48cd-8363-16d7a9622d22	62	120	31	14	ang
7a60a058-9503-48cd-a938-01339b33ef83	62	120	31	14	,
7278075a-8b90-4cc4-88e6-8b1b737c171c	95	120	33	14	and
a3ca1e79-12e1-47a9-b978-ae018b5793cc	130	120	10	14	I
30e78fa1-6ac2-48a7-a418-a8e2b708d415	142	120	35	14	will
60a2bc80-e322-4aa4-905d-9475f38fbc02	179	120	19	14	be
8b4ec030-c86a-4033-8d81-586a9502ec3b	200	120	14	14	a
cd1e3db3-25e0-4a15-9766-9d4e14e5bd0d	216	120	38	14	light
2f77ad3c-2327-48f5-96b2-d64be710b2c0	256	120	38	14	unto
b86a3267-76aa-4bf8-8f0f-6e5548e6147c	296	120	42	14	them
f043f4d6-d20f-4384-9c16-c1776e263d8c	340	120	24	14	for
45598ed6-cba8-4632-8205-869c95967c67	366	120	37	14	ever
67b62e77-d4f9-4aca-a660-b11fe359c7d1	366	120	37	14	,
360e3c8f-3ba0-4633-9582-aadae64eb8fd	405	120	37	14	that
332f2d9e-00c6-4925-8bf7-e8f236f5be11	443	120	35	14	hear
771d9a28-3e1d-4fe3-a05b-1c44b22d1842	480	120	24	14	my
b8edd0d6-c8ab-46fc-8c3f-d03f3e544d9a	82	146	24	16	15
b3e8ba86-a45e-45a9-a85d-e12e9f7a9835	82	146	24	16	.
78091486-624a-4080-a98f-89888ae10c76	108	146	90	16	Wherefore
c6151d72-0e5f-486c-80cb-b59ca5aeca5f	108	146	90	16	,
76cb810a-44b1-4425-93e7-fb00ffe494d6	202	146	30	15	for
4599e441-cf23-4bed-976a-5cbef657e7f4	233	147	35	15	this
47faa9d2-96a7-4daf-9831-286f9feba787	270	148	51	16	cause
bfae0abd-0066-4ded-8c55-49246a1e6d52	270	148	51	16	,
7b7f7e80-cb46-4544-b94c-59a2d0817f94	320	147	40	15	that
64050074-1905-48cf-91f4-01b346e7de98	362	148	28	14	my
3bf18b9d-f09c-494c-b742-d39d28d22d8f	392	148	79	15	covenants
1cc79929-95be-4121-a94f-5528cbf8a194	472	149	34	15	may
94b4f932-4958-47ef-b059-d8e60e9702de	60	160	16	14	be
c93efdf0-2bf0-4a9b-84d8-389a5cff17fb	78	160	65	14	fulfilled
304b12a3-2c57-4e53-99f9-df9c764608f2	144	160	51	14	which
f1fc47d6-8ac7-4f51-9de0-63470ce2e164	196	160	14	14	I
fc145283-8696-4b22-bb95-5844474e5c8a	212	160	40	14	have
c4a2a217-0ca5-40de-946e-77b747335686	254	160	47	14	made
7857d68b-0dd2-4301-906d-fc07d5670487	303	160	38	14	unto
50207c15-8dff-4e4d-80c7-d496600facae	343	160	31	14	the
3c34427c-4531-4cff-bac1-030dd16a035d	377	160	66	14	children
ac28166a-7656-4e88-8e95-e993b2f881b8	445	160	21	14	of
406161ce-439e-4f13-9b9a-f401c96d92f9	468	160	34	14	men
5fcca96e-5525-43e1-8fa4-24dec54e77e0	60	175	26	14	that
b7cd4da1-1896-4d92-a68d-5413b3ecbd49	88	175	12	14	I
7073b99a-b594-4dd4-9f99-7735e3721914	102	175	35	14	will
3e9f71e0-b73f-4a5c-817b-01312f0e0d99	139	176	23	14	do
