ID	X	Y	Width	Height	Text
16dd310e-bf20-4b6c-921e-cd5198f1511d	74	36	28	16	142
67907ba9-ee7a-48b4-be23-f9dd673ed35f	232	36	44	14	BOOK
a9d8149b-b063-41aa-8503-2c2a3878ddc9	277	36	23	14	OF
ad2d6895-ccc3-47b2-ba5e-0ccd4adafda9	302	36	82	14	HELAMAN
ddb9585a-73d9-46ff-a3da-1e39af7051a1	302	36	82	14	.
1cb71510-13de-4f6a-ad71-8aaac66301e4	96	62	31	18	28
75c2e141-b6b8-46f7-9ef2-9dc7f32a26b2	96	62	31	18	.
81cdcbba-4ad5-4814-bad8-b3f384ea5258	130	62	34	18	And
2c5a3861-c87c-46e3-a23f-c6b6a0dc2260	166	62	13	18	it
4b4c6815-911c-471d-b790-f8342d0f2e74	182	62	41	18	came
bd62b02e-0e7c-4b75-b866-e721e87ef013	224	62	20	18	to
f2870e00-1c48-4e0a-bc1f-1ac015cf02ec	247	62	34	18	pass
96a17f41-10ac-4963-b8d5-c75b2e627850	283	62	38	18	that
51bb7754-17f3-4b0d-8f9a-dd04a9ed4787	323	62	52	18	Nephi
c9e9e6a4-ef48-4bd6-8d40-2c37f27f37e3	377	62	34	18	and
eff9e6ef-a4a4-4218-bfb5-1522878ebec4	413	62	41	18	Lehi
3b2dd914-2721-41b0-8274-cfcdbd91e690	456	62	25	18	did
27296cf9-e568-4933-84f1-5bb956f9fc94	483	62	41	18	stand
02d09483-263a-43e0-ad9c-7e13c11d6e8e	76	78	44	14	forth
51696831-b7c5-44dd-96f6-3cc2b09bd12b	76	78	44	14	,
43eadfa6-c2d8-48a2-9248-b533700dbf37	121	78	35	14	and
8adfb227-1f6b-440e-aa53-d64cc5bb0583	158	78	47	14	began
6b096056-c935-4959-b8f5-0f8a44d0f0b1	207	78	16	14	to
d95929d1-32ef-4cc3-8928-54d235e822af	225	78	51	14	speak
65c17ba1-80fe-4ed8-8d6c-fecf7dd91ed5	277	78	40	14	unto
4b4626e4-e336-493b-a405-d64305aca28b	319	78	45	14	them
b77957c7-96fc-4334-8450-b640112d88f4	319	78	45	14	,
0cd14b2b-aa01-46ff-b0e0-c41bd801460c	366	78	58	14	baying
43e36809-0b15-44b0-92ab-bc10be951f65	366	78	58	14	,
4cd4044d-6933-448d-ac50-a50b4750f9a1	426	78	42	14	Fear
6a57854a-7d14-4382-baf3-2883a93fc33e	470	78	28	14	not
31cd1b9d-ce22-49a5-986d-a72fd4125e73	470	78	28	14	,
056fac70-4d7b-4ec0-aeeb-294db25b4767	76	92	54	14	behold
55983548-99dc-49f3-b36a-9bde6412e690	76	92	54	14	,
a6f6d767-f842-48c4-a58c-9de9308b2e42	132	92	16	14	it
3ade293a-70a9-44d8-9f83-2e4bc3c8a8fd	149	92	16	14	is
401cf667-d0a9-483b-9619-136479d9a87e	167	92	33	14	God
4102f5ee-998e-4860-b9d9-8225531d7fdb	202	92	38	14	that
b096d6ec-6076-409b-b7f9-498905c07d12	242	92	31	14	has
0a96977c-de21-41c4-9ea6-42ebe4b72ab5	275	92	51	14	shewn
1fce69cb-d9aa-45ce-a9a8-b73aaee873c8	328	92	40	14	unto
83d3bd5b-6bc1-4529-84a1-31dc47269f61	370	92	33	14	you
1777c442-924e-4cd2-b6ec-7da718a0787b	405	92	35	14	this
3c205359-e7fa-4ae5-b662-fa8ba682bfc2	442	92	82	14	marvellons
d06ebee3-9bf7-4f88-8a31-df31940ad95c	76	106	46	16	thing
7f4ed3a7-393a-4411-98da-fb455c344563	76	106	46	16	,
281e0a51-c25f-4b8c-9647-301c0538546b	124	106	18	16	in
