ID	X	Y	Width	Height	Text
37e180c8-9c27-424d-a3dc-6390fd73b5d4	166	22	45	12	BOOR
c4c521f2-bd5c-43f7-bc50-10cfe24c648d	166	22	45	12	.
4b97b2e0-bc72-4def-b15a-708f305ceaa3	213	22	23	12	OF
6adcc683-602d-4ae2-93b0-4a759ac3fd85	237	22	66	12	MOSLAH
44f0c66a-d309-4c32-b15f-569b5b8dea08	237	22	66	12	.
95f12c4f-a8ab-4c80-94ed-ee11b155a922	424	18	28	18	177
ddba744b-8e39-4c55-b8cd-b7f75414cc53	50	46	40	18	have
dbccf400-c512-4873-acea-f77590403280	93	46	54	18	caused
122c2f28-3dcf-460e-a658-cf58d09f4478	149	46	34	18	that
54c1038b-6048-4c97-8391-a6ac6c41831b	185	46	25	18	my
5dc46909-fde3-405c-a220-bbed4d45b247	212	46	54	18	guards
06484475-80aa-4ce1-ac71-f4718efdb829	268	46	54	18	should
a0fb814a-26df-4bc8-8226-ea5ebfabcd07	325	46	41	18	have
0fc4bdd7-aae1-4dcd-9ff3-e535ec53d048	367	46	32	18	put
e3b67336-206f-46a2-be28-09ebf36d6cad	401	46	29	18	you
5dfaf387-4c53-4af2-a1b4-b2be0463fb77	432	46	19	18	to
64628f0b-f295-4619-b507-2691503f7c65	60	62	22	16	Ye
a8e266a2-4308-4efd-bd1c-5b60c7d20dfd	84	62	28	16	are
7d51eb6c-e172-4f69-adc1-bbaa079626c3	114	62	76	16	permitted
404b2be8-88f3-4be9-8df1-1a1a0dd00226	192	62	16	16	to
6c44d4b5-af28-4d9f-8293-d240da2645b2	210	62	52	16	speak
1cf238b8-eacc-4bd9-abd3-7850cade27e8	210	62	52	16	.
80729b53-01df-4b6f-9063-4549f403cfc3	46	74	40	36	And
f78b4399-35ef-4bec-99e4-4f48dd8ed9f3	91	74	36	36	went
0c3c3f36-e363-4ec0-b454-94d994da2c08	132	74	40	36	then
879c77d6-6798-4519-9586-10c105a05fe7	177	74	27	36	And
731c54ed-f1f3-4187-8126-7cd1df1ea821	208	74	59	36	moned
6866ff72-0327-4b99-8902-ac0e5ada8328	271	74	41	36	that
bff97419-3579-4bbf-921b-2393bb031a20	316	74	54	36	tor
16a70cdd-7bc2-4844-9670-a742177d28a9	375	74	81	36	permitted
4191037a-8366-4f21-a62c-16fec9253889	250	104	14	16	I
21b86542-9c0f-4934-b8ba-32045652b141	266	104	26	16	am
eb1d8264-24ef-4bb4-8554-6f2a16f3583a	294	104	36	16	very
5501caa2-657f-43b5-92f3-d0437865a584	332	104	70	16	thankful
