ID	X	Y	Width	Height	Text
ff7fa51b-6477-4c18-8a18-334fe2db2b91	52	40	38	16	CHAP
ab5d4588-ae06-4624-b4f5-6316721106ee	52	40	38	16	.
eb59a0f1-d46e-485f-b36f-c03b41993a79	92	40	58	16	IXVIL
8f479519-8649-4a36-b43e-c28d0e728a9e	92	40	58	16	.]
2bb63f8e-940c-4742-ba5b-ccce2739e356	208	40	44	16	BOOK
ffacda6d-08cd-456a-b155-55c0b6358b35	254	40	22	16	OF
e564f575-fc3f-4692-978b-32dfa457df66	278	40	66	16	MOBIAR
5ba0866a-1764-4415-8273-72b43858673d	278	40	66	16	.
7e636efe-01c6-4112-b102-f32267586fe9	468	40	28	16	225
8d2dc6e9-1a94-4520-b86d-e3af9574f0fa	52	66	27	18	sock
cc4373ac-8767-46c0-abef-e38f90ba213d	81	66	18	18	to
693e71f9-4789-4944-b315-73a453cb391d	102	66	59	18	destroy
8ee54c87-011e-439b-bc76-b05a3463d523	162	66	27	18	the
4506fb63-f973-4dbd-b4fb-229c5ba83ff3	192	66	54	18	church
03643763-c83b-4e08-b22a-a3df548c73c8	248	66	23	18	no
0f992a0d-7096-4462-8456-5edc0987527b	273	66	45	18	more
2930b882-aee3-420b-973a-50e1fa4f9b40	273	66	45	18	,
d279a695-bcf9-4bd0-9d99-af347f00620d	320	66	34	18	that
8fb5419b-ecba-4095-a67b-e4036a7b4a7e	356	66	40	18	their
4a609fda-c347-461d-b277-12d965af6eb5	399	66	58	18	prayers
7d2331f6-cf8b-4c08-b5a9-4f054ff1f60c	459	66	35	18	may
4b346ef7-e081-4d93-805f-a4c6b16280ee	52	82	14	16	be
12ec7e97-a528-4f83-9a8d-4123330cf8af	68	82	78	16	answered
342be752-da62-4cfd-9e55-2b014131caeb	68	82	78	16	;
c52b263c-ebd0-4ee2-97c8-2b80e76ff3a9	148	82	36	16	and
7fff28fc-6d02-4495-9b30-b436eb9bd63c	186	82	32	16	this
88c1e616-f7b5-4a8b-8c6c-583721510e0b	220	82	40	16	even
8e8237ad-30f5-4f79-b909-cd3eca6d47c1	262	82	18	16	if
2800b74c-92c8-4a1c-a885-bf518db1c198	282	82	38	16	thou
06d93f09-b4f2-4922-b3e5-c158117a8080	322	82	36	16	wilt
56da1611-870d-4317-ac58-a4f4563315b9	360	82	20	16	of
5ecedc81-3ea6-497a-9542-95b40298f8ce	382	82	58	16	thyself
5316b275-168d-4e66-9132-e30f8e04b332	442	82	18	16	be
