ID	X	Y	Width	Height	Text
cedbdaa4-49a8-4d17-a88a-01b55a937e2b	54	36	28	14	848
86a6c4da-18cd-4f51-8e4b-fd1fae86c893	220	36	44	14	BOOB
9c6df425-a5c5-420a-89b6-7819b26f3444	265	36	24	14	OF
da3fb4be-7e35-43e9-b577-e9d21111b769	292	36	48	14	ALMA
a4cb61af-c708-4bc7-85aa-0e7269785cbf	292	36	48	14	.
5fd26708-c45d-46bb-aafd-33379310a145	380	34	56	18	(
fcf853c3-aa2b-4519-a949-a257c8bf4ee2	380	34	56	18	CHAP
e8f3529b-5b18-4df6-bbe2-1ce3cf1e2f59	380	34	56	18	.
c8f33299-51ce-4cab-9570-fb08b20a201e	438	34	72	18	XXXVI
4c1e1281-a6d2-4f6b-87de-48942a29b2cb	439	34	71	18	.
eb9a0232-95d0-48b8-a693-6dd4543e4bb2	58	62	67	18	diligence
16e55229-d65a-4af2-ae21-3b13efcc6ddb	128	62	29	18	and
cbf860d0-fac7-447d-b423-23f1733ee254	159	62	36	18	then
718afbbf-91f2-493b-b11d-fe00a8aa1639	198	62	43	18	those
90d8ca94-34d1-4ffb-aeba-ff9c6f22723d	243	62	86	18	marvellous
ce7b5843-997c-42a6-8ad4-1def6d446b5d	330	62	49	18	works
3010acf5-9f8f-48a9-b6b1-b28b802d4b55	382	62	54	18	ceased
76bebf32-3916-46f0-ba98-5e7c6e5099eb	382	62	54	18	,
0355c878-cf2a-4c19-ab7d-2ad6ca22166e	438	62	32	18	and
aac883c6-7ddf-4700-a290-121d4faf325a	472	62	36	18	they
c955afb1-7a67-49d1-b5dd-58f0ee64c38b	56	76	24	32	did
afa223e6-325d-40f7-9169-da95ef9a2c5e	84	76	28	32	not
17a6e17e-1c90-415e-94d4-d1d27309d950	116	76	60	32	There
2e39eb9b-026c-43df-945e-8ae2b38bcc36	180	76	40	32	inter
f22cdf94-cff3-41b5-a33e-2b34e0da5cc5	224	76	56	32	tried
3e9b4e30-2222-4483-a3c4-b436e1cdadad	284	76	28	32	en
79c9b464-77d6-42df-8aa3-805066e73ea4	56	90	48	32	travel
709943d0-b849-4452-9b56-435392ebfb4e	108	90	4	32	a
9d3aebb2-18eb-4011-97a8-240c0d3ba3ea	116	90	48	32	Threet
7a208e65-7f58-40f3-8bdc-c44aef88044d	168	90	52	32	core
feb17cfb-2900-46e9-9d0b-1662c9c2cf13	224	90	32	32	tard
6692ec64-4462-4f34-bcce-c6122d1f3f5a	260	90	40	32	were
7c52526b-329f-4fb4-8ade-3863be704bf6	304	90	64	32	ahead
9251cf02-fb7a-4b34-b903-71c88cf39ede	372	90	40	32	mies
1e5899f8-0600-4d32-9c21-d6706e58cda2	416	90	60	32	hanged
1e5363bb-a095-40c6-a64d-66fa1ab44210	480	90	30	32	nat
3a863c28-1544-42fa-8e99-205678b7c243	58	120	49	14	thirst
3b123a5b-ad5b-4043-9b0d-6631945dfe99	58	120	49	14	,
6d5f265c-7c6d-4392-b441-614c1f8c1071	109	120	59	14	because
739038eb-6ab6-49c0-a14d-b2736c6401ef	170	120	19	14	of
812528ab-1b3c-4129-a03a-ab2694dc7bbd	191	120	40	14	their
32d86303-e89a-4c92-920a-9f67f8ec620e	233	120	113	14	transgressions
6c0c3909-82d2-444f-a5db-7daa63b1b6bf	233	120	113	14	.
5dfe497d-7e1e-475d-9b41-93873b3a2afa	86	132	22	18	43
489a8867-bf57-4ee1-ba8a-d992c4b7db03	86	132	22	18	.
487c622f-f404-4c1e-b782-ee1bcd14d311	111	132	36	18	And
856d4a26-8fdf-4905-9102-2d07bf87a4d7	149	132	34	18	now
8314a17e-eb85-4f7a-a297-1bf0a92ca09b	185	132	25	18	my
a9cee51f-7175-4b76-bb3c-4542497ba2ef	212	132	32	18	son
5749dfe3-0f25-472e-9859-8ced421e0288	212	132	32	18	,
b2919f21-7207-465f-ad6a-36b0765d956a	246	132	11	18	I
2c669a13-cbeb-43a4-b737-d9b6a58e1a3c	259	132	47	18	would
9bdc0f76-6dd5-4765-a6bb-31a308d6e319	309	132	34	18	that
0f0644bb-3492-4fc8-9148-72a4cb206699	345	132	18	18	ye
c679e757-0828-4101-810d-976f24a4012b	365	132	52	18	should
ac0c622c-9552-4022-a8b2-cff44be52594	419	132	91	18	understand
9d320cd3-adc1-4868-b2cf-62bd99b025ef	60	148	35	14	that
9bf16baf-6e27-4f21-b42b-fd789173e908	97	148	47	14	these
c9f57daa-4bce-40b0-9c2a-bf6f99c7f5ce	146	148	54	14	things
dc8ae742-0d35-436f-aa37-b05e1e4b8ef7	202	148	31	14	are
4c8a47e1-d39d-436e-a4da-ac1dc9388c55	235	148	31	14	not
dcdf49b3-0bc6-4ae4-9286-80bcb619659b	268	148	66	14	without
9fe7356a-4044-49bd-9d4a-18bed5f15cbd	336	148	14	14	a
efd7e928-b76d-4ae8-b4a0-c535fe870d44	352	148	72	14	shadow
f98fcee3-818a-4f8f-aeb2-52db4ea4d504	352	148	72	14	;
f5029fa9-f094-43ec-b0b0-85643c67003d	426	148	30	14	for
4a53e071-9969-48bc-a14e-3b7418796146	457	148	23	14	88
0b7df810-0263-48af-93d9-4ec6a39c913a	482	148	28	14	our
d269be26-f715-476b-84cc-834f58f97eb0	60	162	56	14	tathers
