ID	X	Y	Width	Height	Text
8b83ba42-9d13-48ca-b7f3-981480aa4ca9	70	14	28	16	332
fd24e50d-a152-48e7-819a-e813c331f399	232	14	42	14	BOOK
ccfd90e7-8771-4669-8471-50f751040e47	276	14	24	14	OF
3c2d6ad6-7f19-40da-b7ce-0c84af0aba4d	302	14	48	14	ALMA
e7e2ff1e-b10d-4003-8777-735a4c169f54	302	14	48	14	.
1c6bb41d-ac95-4f22-9bed-e2e85daf3f39	418	14	48	16	CHAP
16fed0a3-6524-4e21-9762-9cf1c6ea94e2	418	14	48	16	.
86f46ae4-215c-4321-a97c-b4256731a3eb	468	14	62	16	XXXI
a2b6db81-f6a8-493f-b251-89a8aadf184f	468	14	62	16	.|
058feef6-9c3c-49e3-bf08-6f5fa43817cd	74	40	29	18	are
e6e65c61-c8b5-4b8c-9d88-813f05a8b25e	106	40	43	18	some
3b25aedc-3a16-494b-ad03-c296df4477db	151	40	56	18	among
b91b6e4e-4ce4-4338-a83e-d285ee61e371	209	40	34	18	you
abc72330-21c9-4ba6-8e9d-7f21a0341278	245	40	38	18	who
eb524c0c-9080-4267-9396-0d7bb3257418	286	40	54	18	would
a436defc-46e4-4701-aa49-54585846328c	342	40	63	18	humble
cce0355b-f7df-47ab-929a-837660599bd4	407	40	94	18	themselves
cf1c961f-4632-48e7-99c0-ea63b9d139b5	407	40	94	18	,
c490a070-d2d5-4e36-86ab-1237d51bde20	504	40	26	18	let
f2c228cc-1d41-49c6-9b86-5550fd2806ad	76	56	40	14	them
15dd4d5a-6ae2-42a8-bc3e-4b23ea83c07f	118	56	21	14	be
0b4ab610-7cf5-43ea-82aa-bab366a8a354	141	56	21	14	in
f1c3eeb1-11b3-4b54-b07e-7cc934518326	163	56	91	14	whatsoever
01f19127-9c76-415b-b8b4-17cb8a0296c3	256	56	108	14	circumstances
acfcce30-c7cf-463c-9ca7-bd104131622c	366	56	38	14	they
e4bd54f1-1e94-4bea-b393-f394a8bb0bb0	407	56	51	14	might
95861bc3-17c1-46cf-b3c4-7357badf3d93	407	56	51	14	.
5603b3fe-3916-44e6-8b21-373162653190	102	70	23	14	26
c1751358-35e4-494a-94f8-6c6db2e30502	102	70	23	14	.
0f518e6f-7a61-4bcc-a3e9-e1514f4b1407	126	70	42	14	Now
e380a472-8812-4043-912f-8f466419a0ba	170	70	23	14	as
7e220f4b-dc35-4cf0-82d6-44a559450bb2	195	70	12	14	I
5d07f901-8216-4131-89a2-d4c076bb21c1	209	70	37	14	said
0482d504-a354-4390-be1c-b0c985cc2c84	247	70	87	14	concerning
9dfe819b-7cae-40a5-8eda-b0d8f9732d53	336	70	87	14	faith
d4927725-3551-453f-8734-0b0669752867	336	70	87	14	—
7cd0b81d-57e0-4560-a240-0b8f51789996	336	70	87	14	that
c6c35fff-fd21-4da2-9a01-6c1e664e1936	426	70	17	14	it
e2601df1-69f0-4013-8ae1-f53f392cc787	445	70	37	14	was
86411c8a-ccb3-4bc6-b914-f65f44a21363	483	70	31	14	not
096dbeba-db4e-499a-bd77-e4eb17671d4b	517	70	9	14	a
919259fd-87d0-41fd-ac48-9f957ec61c9e	74	84	54	18	perfect
43cc2da0-2705-476c-a057-8ff9e3c36502	130	84	86	18	knowledge
2624a614-63b4-4430-a193-151e1179abb8	130	84	86	18	,
6108b9dd-7708-430e-98e8-da4fff7013d3	218	84	38	18	even
218a90b7-715c-4c8d-91b4-7c5518a75bd8	259	84	18	18	so
ce167585-1d74-446b-90d6-30c160d6a2fa	279	84	16	18	it
b1fd916a-e02d-4969-a6ee-c8a58d7fd879	297	84	16	18	is
8c006724-c73d-431a-80b8-dd729404edb5	315	84	36	18	with
694d4eb5-a688-4ec9-8a1e-a43639644c2b	353	84	27	18	my
3b99e42d-f231-41d7-b37f-443b9081bb69	382	84	63	18	words
ea3c0bc9-b201-4684-b2fe-c185ee8c4de9	382	84	63	18	.
f2d595ae-24df-4ebd-8385-6e503d7cd941	448	84	25	18	Ye
382f205c-3f7c-4ca7-8b05-503792acaa70	475	84	53	18	cannot
1d6c93a5-c17a-4be1-bf8f-fffb37ca9a3b	76	100	43	12	know
4aace2f7-ef6a-4414-9f9a-c7a0f619514a	121	100	18	12	of
ed1fb0ad-0b36-4072-a6ee-6d2bb3e9d381	141	100	39	12	their
7f369718-ad01-481a-aff1-ce837012e724	181	100	51	12	surety
f7ff033c-6af6-4dcf-b450-5ac45b2114b3	234	100	18	12	at
f4877208-c91b-48c4-b8ff-3bbf8a12f6ca	253	100	37	12	first
bde4cd77-7997-42d6-b4b4-983a82238ba0	253	100	37	12	,
8d4ae6d4-5866-4ef9-ba66-dcdf7b63b5db	292	100	38	12	unto
c0b070c4-f8c8-4cba-98dc-443d67cb6bee	331	100	82	12	perfection
6699bd77-12c6-4ca7-aa10-ec79b920dfe2	331	100	82	12	,
6ab73268-8ab6-4c0d-b9dd-ca6c03e108d7	415	100	32	12	any
74a9a982-da4b-44fd-9364-6869297cd9d7	448	100	41	12	more
493bbff2-608b-416b-b3ab-00a6e632b039	490	100	36	12	than
2ef45ac0-e15c-4efc-80d2-0d47bb570b49	74	114	37	12	faith
ad2340f6-8ddf-4992-9289-6429b3e6f5bc	113	114	16	12	is
5f42aa06-567c-4ad6-a512-79407b05bfb0	131	114	12	12	a
c9adf522-c310-42e1-b470-40eabad0e499	145	114	56	12	pertect
b6463b48-09de-44ac-8564-e99b8a67af25	202	114	83	12	knowledge
b5212d70-d293-402b-ad0f-ddaec544ce7f	202	114	83	12	.
f86c3781-5148-4d26-b6da-8a14f3f2186d	100	126	24	16	27
d3a7d75b-4d05-4752-95ff-908ee0bd90c5	100	126	24	16	.
02a90361-707a-47a9-b809-5b4de4fb57e8	126	126	34	16	But
f99818c3-6f4b-4562-b91d-bf9a27863863	162	126	54	16	behold
9a793936-f408-4315-93a3-1deac60f6ba8	162	126	54	16	,
bad15a7e-6df4-4c87-a0a8-65241b654e36	218	126	18	16	if
5bea57d3-77bf-4dfd-983b-c7fe8127b4f4	238	126	20	16	ye
03cf9b64-a136-40dc-89fc-f06e32f013c4	260	126	30	16	will
60078438-7860-4330-b1fd-7474e2b584a2	292	126	54	16	awake
0c03bed7-f452-4153-9dd1-d2718b7a9c88	348	126	32	16	and
377c4caf-da09-4229-bf92-52312b398b9f	382	126	54	16	arouse
be773a7e-27e1-47df-8db0-161b91273f3c	438	126	42	16	your
f8e3a70b-89f3-4820-bc46-1135c86227ec	482	126	44	16	facul
cd844643-dce2-4d4c-8630-4baa726c5688	76	140	31	14	ties
c05f474f-315a-4594-8b59-760ff86b69f2	76	140	31	14	,
30b15d32-b754-4a37-a54c-ad4e378c429d	109	140	37	14	even
f2ac26bb-239c-4d0e-8b6f-c0ef04aa12bf	148	140	21	14	to
aedad4c4-a1e6-44d6-a5c0-efa3cfa924d5	170	140	24	14	an
795a9e79-4422-40ec-9f8a-e509576229e0	197	140	91	14	experiment
0b87e03c-b946-458a-bab3-38c802b1b81a	289	140	42	14	upon
6920c5ed-caf5-4dfa-b37d-d3647b00def9	333	140	28	14	my
ba709df8-5faf-4dab-bb41-c26518257675	363	140	52	14	words
4f0a0535-5aa5-49f1-b3ac-26c6e9401be7	363	140	52	14	,
6d4c53b9-0334-446b-9934-0b8a786ac5e9	417	140	31	14	and
f9fb7141-c505-46b6-ad1b-5fa8f85170aa	450	140	65	14	exercise
db467189-4762-4645-9dc3-ea875debfcf8	517	140	9	14	a
c62bf2af-d952-4312-ba89-2284bf50abe0	76	154	60	16	particle
cc95f8cd-738d-4f72-a3d9-20ef92aba09e	138	154	18	16	of
ecf3ed6b-021d-46a9-b89d-acf24c8fd0f8	158	154	48	16	faith
bbdabd1c-16fe-4f53-8bc6-66abd4a5dd77	158	154	48	16	;
95f0ffeb-37a7-4c4d-b52e-e9f106de6ef9	208	154	32	16	yea
167fd885-3e81-4038-800f-ba3d1f69d15a	208	154	32	16	,
224e4132-ea67-4c00-971a-15d7e565d3a6	242	154	40	16	even
060ffe82-e070-4c14-90dd-f6f87cdcc95a	284	154	16	16	if
797ea198-5a81-4dff-a1b8-d5c313ebd0dc	302	154	24	16	ye
4f22b01c-c78b-40b5-9287-2d4b27b728ce	328	154	32	16	can
46400955-b135-4dca-8acc-16b346f7e39f	362	154	24	16	no
5750df4a-d255-41c4-9b43-74f276d08efc	388	154	44	16	more
f6979ca5-523e-4f07-8d7f-b875cf81c0cc	434	154	44	16	than
cc3fcd98-23b4-41d9-b922-c4df24c4d5f5	480	154	46	16	desire
c4b5aed6-eb9b-47cf-bef2-b80bf7d160c8	76	170	17	14	to
ee6679cb-b05d-43fa-be3a-1bf218d9070b	95	170	59	14	believe
ad894fc1-17f2-4a12-aa18-1d32c08333c9	95	170	59	14	,
0afce615-2b77-4d5b-bd66-33405112e17c	156	170	24	14	let
2b867f46-3f62-408e-83a0-03a5f8f3ae69	183	170	31	14	this
