ID	X	Y	Width	Height	Text
0acc8723-3e2b-45a2-94ad-5eda11a9537e	72	34	26	16	482
cc1183da-a5b4-4fbb-a5ac-bd9c8717cf3f	222	34	42	16	BOOK
6a602ebf-c6ca-4e78-ab1f-24307bdfeaa9	266	34	24	16	OF
2a63f5cd-9c28-413b-9c1e-ab85a8e90986	292	34	80	16	HELAMAN
764f3ad1-44cd-4cfe-b65f-7b7255e11a20	292	34	80	16	.
207ffa4e-57ef-42d4-b3ec-358e8fdf756e	446	34	52	18	[
9a0d11a8-ce0c-4b84-98e9-848b26fcd340	446	34	52	18	онаР
a6e795c4-43af-4cb4-9a0f-29b6516c14ab	446	34	52	18	.
2fc8ddc5-ca77-4120-a9d4-e70dc80770d8	500	34	22	18	I
8f2f9655-289d-4b4e-8dbe-cbb362c3abcb	238	74	91	22	CHAPTER
527ce7d3-fe72-4d60-876a-ecd5d054a9f2	332	74	42	22	&
67967f52-d70e-4b85-97c7-2ce776d41943	94	110	24	14	I
9524f15a-e0c3-4d57-ae5e-cef90a9cdc74	94	110	24	14	.
30127bb2-c5c7-4703-a76f-c4ac6fdcf927	120	110	35	14	AND
b2013db7-60c4-445c-b5b5-385530c99778	157	110	16	14	it
5a06400c-86ce-4787-b40e-2d006e28743f	174	110	40	14	came
13b047c0-b377-4685-a40b-7faa05456e0a	216	110	21	14	to
9a19a483-0ee0-4ac9-abdc-33de468a9285	239	110	37	14	pass
5148a314-0954-4cc4-adc5-96abd4c87ecc	278	110	21	14	in
9bce2841-cb23-491c-ba6c-805c623460c9	300	110	31	14	the
73fdd212-5e63-48ab-bf9f-e12886b89297	334	110	40	14	forty
2f494ce4-7641-4b1c-b8a5-03f3345c641e	376	110	31	14	and
c9fc694a-1e6f-4eb8-9343-6ea33b07ff01	409	110	56	14	second
88cc39ba-a024-4854-8d2a-9dec8e773aed	467	110	37	14	year
2acde705-2f0f-445a-aa1c-18b505ee3e55	505	110	17	14	of
a87803e7-c0d7-41e7-b2ff-537d0f46cfbb	266	122	44	14	after
e6dd6b44-e60b-46ad-a8b0-b21c21db54c5	311	122	87	14	Moronihah
d476aa97-ac79-4c46-96b5-16b70a53dcab	401	122	33	14	had
9c1703d3-c963-48f4-a703-e69db7bc3287	436	122	84	14	established
fff456b6-3666-4ab3-9066-78e8d39630b4	72	122	26	30	ake
87774f43-12f4-4254-b098-0b3a1a37b856	102	122	15	30	re
45f37346-0117-49b6-9ba8-335c0c253802	121	122	37	30	pence
cca920f2-ba04-4c22-a2fe-7ff4066b1d39	162	122	60	30	between
efcedddd-7206-47fd-84a6-f9521f7f5407	226	122	30	30	the
37c8664a-7596-48d0-a0ac-39fefc5bba95	259	122	64	30	ephites
2f3cf844-64b2-4df1-b6b8-6198f57228b3	327	122	26	30	and
0646f66a-394a-44f4-b1b7-2a62302bf45b	357	122	26	30	the
86fe8a67-3924-4d5f-ada1-8c1ab7b670ec	387	122	82	30	amanites
75ffad92-b9a1-45f5-9cee-b09179cf12dc	387	122	82	30	,
d4cb36f0-9c13-4674-8edb-7df9658ab518	473	122	47	30	behold
9a4cfda7-9c0d-4212-9d57-18f268739261	74	150	40	14	there
34f90982-e79b-4cfe-9701-8c21c79006b9	116	150	31	14	was
e6cb184b-0a59-495a-83ef-3dcac40427b1	149	150	24	14	no
1385c0ca-ef94-4c0f-b60d-7980e451f11e	175	150	30	14	one
a1fe0aa8-9abd-424d-836a-64169c2e0018	207	150	17	14	to
392d9bdd-6e8c-420b-9f1e-ffa678478fb9	226	150	24	14	fill
bedcc255-ebee-4153-a1b8-55bf6b93fe9f	252	150	28	14	the
c4b61ae2-cbee-424e-9760-c21084888be7	282	150	79	14	judgment
8d84a66c-98bf-440e-878f-24e8c56acf46	363	150	42	14	seat
6bea60bb-5718-4f88-95df-ac555e794bbe	363	150	42	14	;
38266c3b-a3c0-4e19-9fdd-2af806c152c2	406	150	73	14	therefore
89e1ce28-4657-463f-96f9-89100621629a	482	150	38	14	there
03da3e86-05ad-44dc-8da4-3deca84268fe	74	164	44	16	began
141a9582-8922-4d71-888b-88c86ee21aea	120	164	18	16	to
806cefc9-c739-44f2-93b3-cfc2bdafc1f1	140	164	18	16	be
