ID	X	Y	Width	Height	Text
d0f2bb4b-6f90-47a2-a5d2-e6af38ee8d54	68	14	28	16	290
e7c5ea46-22bf-4aff-b6dc-4fcb3a7c50b0	234	16	42	14	BOOK
56514d6f-160d-4821-bda2-cb121feaaa59	278	16	24	14	OF
fc1b2f4c-64d3-4a6e-a8b6-d2d9fa63df6d	304	16	52	14	ALMA
fc3ddb2f-4874-480e-a012-48543aa728e9	304	16	52	14	.
6e35eaf5-02f4-44b3-810e-7e9e4d4f7784	432	14	50	18	[
247276ce-10c5-46e6-912a-7b8db9e560d0	432	14	50	18	CHAP
2987cf1a-4861-43dc-b03f-5f565e3f3e4a	484	14	36	18	XIX
d697ad3e-0aee-4741-97cc-4206e8c6c66f	484	14	36	18	.
eb0af75f-94c4-45e2-8d62-59c463184c4f	68	42	47	34	people
8859bc31-f839-4937-98a3-8369c9f3c08d	119	42	47	34	Jut
72d35caf-593e-49cc-a703-92ccf488cdbf	170	42	25	34	and
dfbcda3e-3e8d-46ac-b691-91af176441bf	200	42	42	34	truy
e9f3dae1-5d29-46ac-9ec0-1817865e6bef	247	42	17	34	be
9c39138c-556e-4832-b687-19eecaf96f9b	268	42	60	34	brought
8b54e181-e830-4d17-82cb-d2a2ec3ce69f	332	42	21	34	to
ee498ac3-6fd4-407a-a24e-5de42fc71f8d	357	42	13	34	s
b1955947-8abe-4482-b483-f7241da74ef8	374	42	85	34	nowlodge
d18fbdfd-994a-48fa-873a-189be5e0719a	463	42	17	34	of
49baaccf-800b-437d-a333-9e8c85dfe49f	484	42	37	34	that
074b7023-8db9-4bcb-8534-26e0c76def0c	94	70	28	16	35
9f73b06e-7360-4352-8081-1487d5169b8e	94	70	28	16	.
72e34b54-e229-4d1e-b98e-62c3a3e06ecd	124	70	34	16	And
bf5e7f61-3ce3-4ae4-bfd4-0437fd29a6ae	160	70	12	16	a
a640b0f7-01ef-4324-aed9-19ae67982d3b	174	70	60	16	portion
29dbd98a-cbac-442b-be04-f5ba0cfa9fce	238	70	18	16	of
d672c08b-b35c-41a8-8ccf-2eb48aaf245d	258	70	38	16	that
8ea59687-c164-4e3d-b724-ded224f0b89c	298	70	48	16	Spirit
57c3e3ab-9b55-4cf3-b4e6-c4542eb0feb3	348	70	66	16	dwelleth
5dc5c7ac-5d11-4e1a-9152-6727fabe3f22	416	70	20	16	in
c4a7516e-7cbd-4973-9cc3-0f211d1f907b	438	70	32	16	me
6a3de195-770c-4113-aac7-09a88b3a198c	438	70	32	16	,
d15cbc6f-9f1c-4883-9d3d-f72047745073	472	70	50	16	which
b95190bc-ffc8-4298-856a-3c0038bae153	70	84	47	18	giveth
71fe2d10-77a7-44d2-a0a3-776e9be0a42b	120	84	23	18	me
3b051e06-aafb-43d9-92c0-658d2f936480	144	84	86	18	knowledge
d2c1267b-58bb-463e-b2fc-e611854d8475	144	84	86	18	,
291b723f-7bca-4240-8ff0-8b7fa4525c47	232	84	31	18	and
7c2474fd-6db1-4e6a-9579-4aa3bd7d6b85	266	84	34	18	also
c4a79c95-ded3-400c-8298-95901618ee6b	302	84	49	18	power
dec2f6ae-fef5-40aa-b090-27031854b3f7	302	84	49	18	,
d132fa0a-0cd1-4d6b-b874-584367a273c0	354	84	76	18	according
594fbe3f-7f9e-4baf-9e9b-6a05ac9bb042	432	84	18	18	to
99e324aa-8bf0-428b-8a3e-5b85250e5517	453	84	25	18	my
055906ae-539e-4720-bbed-ebcef93e1436	480	84	42	18	faith
e1fe6e54-36f9-4807-8437-9cc198eff9d4	70	98	30	16	and
ec04e2f8-a810-43bc-b507-bab9f790c4e9	102	98	54	16	desires
a8032e2f-4790-42e8-abbe-65572b2225d7	158	98	46	16	which
d20caa63-0cd7-4315-9f4f-e0f75301fa21	206	98	26	16	are
5799e58a-8e3e-460e-ba92-256e60fc0450	234	98	18	16	in
b788f500-d80b-4ad2-a802-0a9b990df606	254	98	38	16	God
02b46b4e-c518-4d48-b575-1c910cc043a4	254	98	38	16	.
fb01ec0d-3bc6-4a54-ba9d-33f8419a99d5	94	112	27	18	36
a2ff2593-7aef-46f6-b4c2-1a8ae9d6f726	94	112	27	18	.
3238787e-37c4-45db-9aba-34653f24b192	123	112	38	18	Now
cee2c57a-82b9-4edf-851a-1e0412d26055	164	112	45	18	when
8ba03ff9-139a-47a2-bfb5-a210ccf86e3f	211	112	63	18	Ammon
2ac18c4c-4e23-400a-9cf6-b260722c62b7	276	112	31	18	had
1c40e9db-5d17-452a-90d6-602e7fde9cbd	310	112	36	18	said
5000380b-7f87-47da-994a-3da36e022aa8	348	112	43	18	these
c54978aa-da57-45e6-a0b7-b17d3f820304	393	112	52	18	words
afa0c291-4548-4100-a9cb-efb2c00f4b1b	393	112	52	18	,
212978f1-ca6e-47d8-8fa3-6583114811fd	447	112	23	18	he
6b634728-31b6-4654-ab53-86113b920c36	472	112	50	18	began
db84ad9a-3c82-4a2c-89e1-a6d16ef34a3d	72	128	16	14	at
0f1862bd-5ead-471d-9ef6-6f5facaf8d87	89	128	26	14	the
86262fdb-a9db-4214-89e9-b404605f406d	117	128	63	14	creation
8ea215e5-4976-4e94-a03c-884d1b0bd43e	182	128	16	14	of
6f633e0f-4913-4a3b-99df-47ce4e120557	200	128	28	14	the
83ff82cc-8845-4bcb-950b-dbe2d809fb07	229	128	49	14	world
934e83f5-d556-4489-8e58-3be93bd46e29	229	128	49	14	,
