ID	X	Y	Width	Height	Text
13237930-8035-4a13-bad8-465caeb89236	64	38	41	18	OHAP
63d80d29-74f5-41b1-bff1-4a6ab2d77e45	64	38	41	18	,
1a0b3c2f-f61e-4615-a974-c1475bcf92fd	107	38	35	18	XV
32ad27ac-6e36-448b-a426-e32239806e82	107	38	35	18	.]
c8822c18-8862-45ae-90c7-152797ada7c8	226	40	43	12	BOOK
8bbc43f3-5a37-4af6-b925-96997a1ea5a8	271	40	24	12	OF
fac7bc75-2f02-4302-bfdb-daf004c3bd6c	296	40	50	12	ALMA
2885c299-3462-4b34-baab-256addca0b08	296	40	50	12	,
9ceafa7d-255e-4e77-b15c-df924abc1a02	482	38	28	16	279
c73930e2-f6a0-45a1-aa3c-0fbc29ef6f7f	66	66	26	16	and
1d49c55a-c30d-43d0-ac97-63f8bc081658	94	66	44	16	came
47951cd7-80fc-4562-b0fa-0e2fca944e73	140	66	32	16	out
5dc19f72-3819-4ae4-b2cd-a0c9ed2cc848	174	66	38	16	even
b824aec7-0a28-45e2-80aa-3939885dc3db	214	66	36	16	into
9dcf0483-a8c9-4a7c-9a24-e81e36be94aa	252	66	30	16	the
a5745e2e-528e-42d9-bf60-d67e83408769	284	66	40	16	land
9986f6de-2136-4728-b040-7f8ac1fac341	326	66	20	16	of
ff050af5-4a46-46c3-baab-1efe2ec93301	348	66	66	16	Sidom
d42ac349-cd76-4922-b0fc-16188155a1be	348	66	66	16	:
358bdd6c-a2ba-403b-a7eb-5cca5bad548e	416	66	34	16	and
827114b2-ee4c-463b-95c0-b08bb62055f8	452	66	58	16	behold
f732d130-5687-4524-8043-b6ee626e3596	452	66	58	16	,
91305513-72fe-4a54-b8ee-e22454c4bc78	64	78	34	34	there
3310c2f8-9c1a-4a45-9b11-caa2d45342e6	102	78	13	34	th
ecff8760-a5ca-4115-9a59-368333c5d8b4	119	78	64	34	tomod
210233a5-8544-431f-ae5c-cc19ddfda90e	187	78	21	34	all
4d77b94e-52d8-48e6-9588-e5a193e35c34	213	78	21	34	the
3d432427-d857-4c25-a1d3-048ba9dec3e0	238	78	51	34	people
f4f9c52e-acdc-4b95-add0-b2ca8987a913	294	78	47	34	he
11c5d395-579f-4f20-9c52-1fec2eb66eeb	345	78	13	34	d
87917420-613a-4fbb-b4a8-b80b5d90aa01	362	78	68	34	departed
f3f76f47-9021-429b-b877-8e48b9a4a95c	434	78	25	34	out
fcbb1504-abf0-4cce-b06d-5558e97d231b	464	78	13	34	of
4bce052a-5c92-481f-8875-32bf836f50e4	480	78	30	34	the
fe3c9b1c-ce0c-4bf1-9d33-0f369fa26b31	66	108	52	14	because
732e945c-7e59-438b-8639-c3caa7c30e7f	120	108	37	14	they
c4574ff3-949a-4738-8309-ee99312c2922	159	108	63	14	believed
9391b3b7-43a1-477b-a33a-15aaffccaf61	223	108	17	14	in
c37e34f5-6977-404c-abba-f3a473517f1c	243	108	28	14	the
3b902e49-7875-438d-8ff0-a841f88d7b10	272	108	49	14	words
f5ba0e23-2967-428b-878a-b25394b02e26	323	108	17	14	of
76b859d4-008c-4c07-932e-e25d86d45a1c	342	108	44	14	Alma
1af0788a-1f27-4349-a261-f569311b81bd	342	108	44	14	.
7d8e3a00-800c-42ac-a1d9-5ad51d9a044f	88	122	16	18	&.
9c0ff617-e9c3-4a0d-bf4a-ba8911705847	106	122	36	18	And
e98ae8b8-a33a-4d18-a0ba-9f96f41c4b7f	144	122	38	18	they
da543e2a-3cb7-44e3-bbcd-f571ff4f9178	185	122	59	18	related
32a81eef-2f59-4fbe-9c31-0476b8d7e1a5	245	122	41	18	unto
8566b38c-9374-4f51-b2d3-c82230a5d8ff	288	122	43	18	them
8be2a002-41a6-49e2-ada2-8b868616c62b	333	122	27	18	all
7207df44-5826-4060-9668-82787d9a7260	363	122	34	18	that
38da5178-b9df-4a58-917f-211369e516d1	399	122	34	18	had
73246557-75c3-4ba4-bfba-870f850d3451	435	122	73	18	happened
ef9f2247-9db2-481e-9634-bb607b96a566	66	136	32	16	unto
78006ab8-0615-4a39-928a-939e57a5a2d1	100	136	46	16	their
