ID	X	Y	Width	Height	Text
a42498dc-2ea4-479f-8f0f-fb5eac2198df	54	46	28	14	288
3424f2f9-744d-42a7-9f4f-afbc853a9e58	218	46	44	14	BOOK
047851f0-2b45-4590-8908-f43bd89b3a7c	263	46	23	14	OF
772f94ea-88b5-46f3-8fb6-3e1e44b0db7d	288	46	50	14	ALMA
c28b9e58-371f-4b47-8518-ffc39ebd049e	288	46	50	14	.
2e9f26cb-b884-4e44-abe9-18927a9dc95c	418	44	57	20	[
77c34d67-98b3-472a-b6de-00757869095b	418	44	58	20	онар
a36321e3-541d-439b-ad7a-ba9c80dd2685	418	44	57	20	.
550d29ca-7c91-4797-a354-b62ae2201e3a	478	44	12	20	з
aedc300c-34d2-446d-8412-74f917e43c5c	58	74	48	16	more
8b48ec4b-b94c-4c6d-bbd4-4c8566674115	58	74	48	16	;
6d5f3660-c29e-445e-98ad-cabcda074748	108	74	42	16	their
0a3924e9-c8ea-4eec-91d0-595aca95943a	152	74	54	16	spirits
ba2d06d7-41d3-42e1-89ef-d293e3113add	208	74	62	16	uniting
2f8fb3f3-4d28-46c0-b727-0382777d5fc9	272	74	38	16	with
f278dded-29cf-4d20-a796-18cc1562fd2f	312	74	44	16	their
7fd3299b-e9f0-4091-8a9b-ba6a2691ceb2	358	74	56	16	bodies
a84c4c52-e7a7-4ddb-84ff-a20e98c20b6a	358	74	56	16	,
0a34561e-73c0-4fa7-ba6d-2d1622489480	416	74	50	16	never
bdf464c1-64f5-4158-98f3-a76b3895a643	468	74	18	16	to
863f3d77-c1ea-45f7-8384-4534dd60a73e	58	88	66	14	divided
4a370cdd-5029-47a7-a8ed-4c4afeb6f3f4	58	88	66	14	;
5d52954b-0807-4ee8-8e04-b80bea40c4bc	126	88	40	14	thus
dd9934c7-6788-44ac-b6b3-64f67286cb05	168	88	30	14	the
7393aeec-6eca-4e90-a4fd-6dec6a13104f	200	88	51	14	whole
d0d50ae5-5bfc-4f1f-9a98-ca5b24987e51	252	88	75	14	becoming
043832ed-1443-4d84-a115-735002e89bcf	329	88	66	14	spiritual
a6082067-785d-4856-9f1e-84f9e4da0dbe	397	88	31	14	and
c1e4dd61-7869-40fc-b697-c58b360a120f	431	88	55	14	immor
52079afd-7e35-4ef6-a445-c5b3dfbbf317	56	102	51	34	that
6bbe1c23-bea6-4042-b68b-48e23853461a	56	102	51	34	.
35631461-17fd-4d40-acc7-d2ccbe9afaf8	111	102	42	34	No
8cd69d9b-f6ce-491c-b7a8-71b8c39c20a3	111	102	42	34	,
d07a32d3-a4a2-44b2-ae4c-4554087f04b6	158	102	43	34	when
73e46fe6-bcfe-486d-bfec-dd28233519ee	205	102	64	34	Ames
b30cedfd-2703-4d15-afe0-72623bf78c66	273	102	30	34	had
7eb8b7be-77fb-4152-91ce-60c4ad8138dd	307	102	60	34	fnished
0a6219f3-9539-4203-afbf-64becf3d4076	371	102	47	34	these
42ec1893-279c-4457-8ef4-8fee7aafff27	422	102	60	34	words
e73ee71d-2f6f-4e21-a756-c23fd4e9d4f7	422	102	60	34	,
e4509a5c-ba8f-489d-bcd2-538c47957103	56	130	44	32	pegan
11f7bf42-3d50-4037-b9d3-709bc2a3bfb1	104	130	16	32	to
1d8de75e-0dc7-404c-bfbf-987a84c1773f	124	130	36	32	tran
be7ed33b-1b56-4986-b7bd-7b7e3e509e19	164	130	28	32	be
89589920-e019-4267-a6a4-68811dcfab94	196	130	32	32	and
262cf0a4-c854-4f51-a6dc-10e222bf8f7d	232	130	40	32	thus
dce5d83a-f368-4eec-a986-cbe246706ea0	276	130	40	32	ended
520c2369-6fe7-49cd-a86b-c369fb1576cb	320	130	24	32	the
9229a679-450f-4dac-90c4-4029e095be12	348	130	44	32	word
ed2f73eb-b9eb-4f65-aec4-c27d6dbbbc20	400	130	38	14	also
2a0d1f78-810d-4388-a649-d7aa8fdc5018	440	130	48	14	Leezt
940c5985-bb6b-4951-8d1a-068b1e532dfb	202	144	33	14	And
c17851f5-0422-4424-810f-62d274cb2c1a	237	144	35	14	thus
1aa2e4bb-88ea-4aed-8699-a4ecb9e80f99	274	144	47	14	ended
34c7e5f4-835d-40f0-806b-4aa361df2cb2	323	144	28	14	the
77e91f5c-3ec5-4f1d-85bd-3564621ab1e2	352	144	47	14	words
50de35a9-2989-4edb-a7cc-6ad6ed919bb7	401	144	19	14	of
383cad26-62f2-4014-b47a-62e0ad146f94	422	144	64	14	Amulek
50dc6eaf-2c97-4eae-ab61-4aeeb8fc4de4	58	158	30	16	this
18f33b41-9ae0-4362-a1c9-40c57c532ff0	90	158	14	16	is
a0c8bc93-c24e-4474-aeb7-f7d4e58b0341	106	158	22	16	all
5764918c-90ef-4e52-a8b8-ab4ba4ff1a9b	130	158	34	16	that
fb34ab53-f6d6-4d4d-a034-0ea44a745c5e	166	158	10	16	I
e125bd16-652a-4f0c-b693-b0f00be1fc43	178	158	38	16	have
3861bc0c-0a7f-4696-b8b4-09971c328aa7	218	158	64	16	written
ca6a87d6-11c1-4724-ab94-5819edea9eff	218	158	64	16	.
16a12cc4-9432-4b3e-983f-62613eb22041	230	214	88	16	CHAPTER
4ad74c70-8489-409b-b19b-7cee119b1458	320	214	24	16	12
16e7a029-7f11-4d16-b3ef-62d0eb4d0fe8	320	214	24	16	.
7530546f-101b-4f50-9634-01f1dee6754b	86	242	16	16	1
88606f0e-3ab5-45a0-9773-cf99862f759a	86	242	16	16	.
b17eed42-f56f-4b95-b3f1-e49cbfd3708f	104	242	44	16	Now
03d8bd46-94a1-46a8-b704-e802c3b178b9	150	242	50	16	Alma
9dbe9696-481b-4b8e-bb0b-cd2212e5b085	150	242	50	16	,
8b1f915d-e6eb-4049-9710-86bc3957a689	202	242	54	16	seeing
21e44c90-24bf-4420-a947-0ebef406e9cf	256	242	40	16	that
515380eb-08f5-40e9-a791-a1a5530a3fc0	298	242	30	16	the
69c251da-dc50-45d5-98ee-0a35aaa9dfc4	330	242	52	16	words
4479aec5-f590-4aed-87bd-12650563c06e	384	242	22	16	of
b0bca857-270d-4f4c-b85d-e994fe1c63ad	408	242	68	16	Amulek
b261acf7-f584-4fc9-bec7-44fb8ced407e	478	242	10	16	I
d8a24fe9-93b0-48be-8856-6f7804ceaae5	58	256	63	18	silenced
0a6eb29e-b2af-4dbb-88b5-d8a2ea949818	123	256	72	18	Zeezrom
a8a46bc7-d5e7-4b30-b6c7-3ec9c41b7ac5	123	256	72	18	,
b083e9b7-3851-4c03-b824-748d775ec6f3	198	256	27	18	for
7ee485f8-c7bf-417e-9962-030b560744e6	227	256	27	18	he
8cfee271-06a9-46a2-943b-07071995ad3e	252	256	54	14	beheld
55534128-b7c8-44c2-9ed9-dcc5d5100f42	308	256	44	14	that
3e86007b-7eea-43a4-9035-877ce6277966	352	256	63	14	Amulek
5315b561-b9a3-40b3-ae6d-a17b2ef0e89c	417	256	35	14	had
59c3d158-9f26-4182-9a6c-87f4cf85fc99	452	260	36	12	CAU
cafac9f1-e819-40fb-97f3-9250dd1b5e21	60	270	31	18	him
db3d6e07-48a5-4b74-9dda-9902997d16a6	94	270	16	18	in
97281580-24a3-4b19-b2c5-008a9c6e7944	112	270	27	18	his
31c38a01-e731-4e67-915d-30d02b6a177e	141	270	47	18	lying
9d7267ac-e930-407e-9c5d-36756c1d80d8	191	270	29	18	and
77328735-c804-4a3e-808f-860f50bb3a9c	222	270	74	18	deceiving
f18151a8-bec5-4dd2-b24a-75f0170b5e47	299	270	18	18	to
089fe3e7-97a7-4fd7-8338-bda9baa48d7b	319	270	61	18	destroy
d77a31f4-0844-47d6-8882-bef290e6221f	382	270	38	18	him
ae54fd30-8d98-43cc-9e15-dd006974c7b1	382	270	38	18	,
d3cd84b6-12c9-402c-aaf4-dcd68c6de413	422	270	34	18	and
7ccc6c1c-89b1-4036-9153-ceb4e758d083	458	270	28	18	see
38625e12-a915-4662-a71a-62f1609ff5a0	60	286	32	16	that
e7fbb138-4061-4d9a-9dcb-f791b617bfef	94	286	20	16	he
2f36d489-a0a3-41f8-9f7c-1cc7255546f6	116	286	46	16	began
d1cb4abe-d880-47e4-b2e5-6d50a53d83b0	164	286	18	16	to
9a5947b5-59f7-49b0-bf94-7b639651f3fa	184	286	64	16	tremble
7b87f9fb-1286-4e0e-ad4a-71e12bb6264b	250	286	46	16	under
e6524bc4-eaa8-4623-abaf-52df1445c05d	298	286	10	16	a
ff1a3a2a-c247-40ad-a11a-5e5b04ae1ed0	310	286	108	16	consciousness
023bf7b6-51a5-4fdb-9c40-c7ec8149b79c	420	286	16	16	of
b7e8cc79-db22-4422-a501-a48c92ceac45	438	286	28	16	his
3603873a-6eb4-473c-a678-a7f2e8f23412	468	286	18	16	gu
581463f4-117f-41c8-b01c-dc7367c3ef02	60	299	23	14	he
e8b69932-fe83-4421-a7aa-9d97adac4d5c	84	300	56	15	opened
10b76fa9-7b67-437f-b79a-d9cc53440a5d	140	300	31	14	his
b100514d-ed63-4ab3-a1c3-3e9db63fbc2d	173	300	54	14	mouth
29730dad-2e6b-40fd-b1a5-908d87891bdf	229	300	33	14	and
9bb8dff6-6b1b-4380-b8c2-01e858b88375	264	300	47	14	began
8040317b-6afe-45c5-ae2a-4815faba5c56	313	300	17	14	to
dc6eceec-f66b-4e0d-b407-d3321b04efd4	332	300	45	14	speak
649631ad-974c-441c-8d5e-78c60f8a8ddf	380	300	38	14	unto
dac59c25-e132-46af-b8b3-10059e2196a7	420	300	38	14	him
5db259d4-6436-4beb-9ead-ebfcb1ae9946	420	300	38	14	,
463298f6-6e07-4b82-9ff4-4db89b1aeff3	460	300	26	14	anc
81f82474-66f4-4b02-9ca3-2b78833e2ee6	58	314	77	14	establish
8e869ea4-fc64-499d-bfe3-68cdf5578d78	137	314	31	14	the
d835b18c-152b-4d67-aa0a-7605edbe20ee	170	314	52	14	words
cce8dc58-f8b4-4106-acaa-b408ac6142b2	224	314	20	14	of
96231ddf-4d0d-4532-ab09-ba9ac7cab18f	248	316	74	12	Amulek
f672ee84-4a04-435f-b0cd-289455e59600	248	316	74	12	,
f9208749-c730-436f-b6d4-fb1a18e68816	323	316	33	12	and
da6669f3-10b1-433e-b7ae-6197d9e57474	362	314	26	16	to
89932caf-331d-4d01-b8aa-d3238b91be57	390	314	64	16	explain
23ecd0f3-f321-4375-8382-efd354a4f2a2	458	314	28	14	thi
c3a8d2c8-1eea-4d9b-bd76-fe4bb04cb028	62	330	58	12	beyond
981c9fea-efe9-4d96-88a3-ffb74d200ff0	62	330	58	12	,
23e4543f-5ec3-43ea-900b-0b779cd323fc	122	330	24	12	or
72c326f6-2660-4160-b06f-3644ffc7e3ff	148	330	23	12	to
84555848-cce3-4e6b-a6d1-75f503a155fa	170	326	61	18	unfold
28992783-30dd-4f5b-9a2c-1734abdafc2e	233	326	32	18	the
bbdcdf80-82f8-43b7-a1b2-a988127cf005	267	326	88	18	Scriptures
74c6736f-d503-4d3e-b54d-f45ada60a9e3	357	326	61	18	beyond
fbbd9dbd-03b8-42e2-8693-63e840d9be53	420	326	40	18	that
920b1c30-e64b-42af-8d33-45901fc5cbb9	463	326	25	18	wh
e5bafbd1-c520-4a11-9877-1e7ff241e6d7	62	342	60	12	Amulek
971e7ffd-9b26-4a58-9164-c9039e90290c	124	342	30	12	had
602efcf5-5629-44a0-ab4c-d47be2afa054	155	342	41	12	done
78787abc-d521-4fb1-a3c2-53e0f2e4a637	155	342	41	12	.
2d5f6bc8-4e85-411d-bdd5-77477976aa5c	88	356	16	14	2
05949916-bcc6-4a19-a084-60fedda63ce1	88	356	16	14	.
db16ebd1-5493-42bf-bd1e-9c943c8846d5	105	356	38	14	Now
cdde17a0-1ad5-47a0-a12f-d22f468e3507	146	356	26	14	the
fc0fe7c0-749c-45cd-adcc-b707e13657b0	174	356	47	14	words
cb00acf0-88b0-4a0c-a673-7cc76405fa23	223	356	33	14	that
86b4f712-a736-480b-bc7d-3b3f01673e8e	258	356	42	14	Alma
b89e28c7-f6e2-4a9e-9b8e-4d063aa8aa54	301	356	49	14	spake
aff18665-95e2-4a84-b6cf-9c29ad966853	352	356	40	14	unto
37f5ddf4-4098-4fa6-a55f-6b7f0a4188a5	394	356	75	14	Zeezrom
62f87232-3957-491e-955a-4499b423828a	394	356	75	14	,
c35335b4-16cf-4f40-bf02-be0c3c473091	471	356	15	14	w
8525d009-3a87-43c8-97d7-822a79723b81	62	370	47	14	heard
baf2acdd-59f3-44df-98b7-ff1257238378	111	370	23	14	by
51222b9f-1008-4db3-974e-dc88ba9dddbe	135	370	30	14	the
7f1f968b-23e3-4ff5-bd38-9e568e82fc70	167	370	51	14	people
0f5d7438-4261-4809-8dad-27e4971f0c8e	219	370	49	14	round
67a36faf-5e2c-4a0b-bf60-d92fcd9dea62	270	370	56	14	about
f345d4dd-5fca-48a3-95c9-d3e49e1ac8f0	270	370	56	14	;
75f3e0ab-35ab-4693-b988-f3a0c48f6ed0	328	370	30	14	for
7be88ef1-86be-4a9e-8c78-ece5afb56c0b	359	370	30	14	the
8202f830-7787-4f59-b145-e3ec6f90705f	391	370	86	14	multitude
3357ff07-9292-430f-963a-397ace555e05	478	370	10	14	1
ca72eb90-3386-4a2d-acaa-0d9d4f2940bc	60	382	45	18	great
a13116ba-9d3b-44f4-9485-ac1e10fbc899	60	382	45	18	,
9096543b-5a41-4d7f-937d-3acf3eba76ab	107	382	29	18	and
52564e07-6488-40bd-9e83-f97ad4914a8b	139	382	20	18	he
bf87ace6-4f0f-4cbe-be74-81f6725ae09f	161	382	45	18	spake
be0d66f3-ad5a-4cfb-a401-15b2d93601cc	209	382	20	18	on
7de87477-4ad6-45ce-b1dc-3b96c0058178	231	382	34	18	this
857c3f3c-7e51-478e-a0a4-aa9d16f0d770	267	382	45	18	wise
0535bff7-ba79-41a4-94de-0c6724bdb783	267	382	45	18	:
7d42d16b-1feb-4b20-8975-f6977edff650	106	398	40	14	Now
6bb9ad39-aa2b-46e5-8b8a-0dc427d53873	148	398	72	14	Zeezrom
d108c9b6-0991-47e9-adc1-20de0b1fbe3b	148	398	72	14	,
ea216a58-f5fc-43e1-a5d2-f9a39fc5d628	221	398	54	14	seeing
b709d220-4dda-4afd-9559-2798debd483e	277	398	37	14	that
1a3c9122-f860-4975-b311-98878d23568e	316	398	38	14	thou
af409a6e-3023-45f4-ba27-d17d77970550	356	398	38	14	hast
e63d5cba-4b66-4db8-a218-3bf5c9ff8fc1	396	398	44	14	been
ce8f619d-d84b-4112-a317-65e6b9fa3195	442	398	44	14	taken
20132bbf-9f5d-4c64-8e1d-7f1c65c0dad8	62	442	28	14	thy
f228876f-489e-4b46-8814-f1dcafaf1e45	92	442	72	14	thoughts
6b723932-9e59-448d-8f28-05bb349afa86	92	442	72	14	,
501e3c19-987d-4b59-a092-d3e98d907e23	165	442	33	14	and
643b5a3a-2b76-4ff5-84f2-6a33f82850a2	200	442	42	14	thou
a0980ac5-79d8-414e-9023-6128d751ed50	244	442	42	14	seest
091a040f-80e3-4b77-91bb-a2da84a63fdb	288	442	37	14	that
943aca79-db10-481b-bace-65922b346b63	326	442	31	14	thy
8e9db4d9-1f7c-4a65-895d-195c70f44563	359	442	73	14	thougnts
4d0429e5-5d57-4178-b0f0-e58d023986b1	435	442	31	14	are
5c67e8a9-30d9-4eef-a8ad-a65e42b7f4fa	468	442	18	14	m
339e083f-cba7-4d77-933a-cd9e247971d3	60	456	54	14	known
900f1ccc-9f5e-4c9f-aa1d-98f48ab142bb	116	456	37	14	unto
c22d4048-8133-462b-9c02-fc5daa1d57d7	154	456	19	14	us
1ac46bdc-ac32-4130-883b-d37303e00e11	175	456	19	14	by
72227e09-28ce-4986-9365-fb289ea6c45b	196	456	26	14	his
08a381d1-3f72-40c5-9fb5-a9f864ace9f6	224	456	54	14	Spirit
eba3faff-8041-4a71-91fb-382a3525474b	224	456	54	14	;
2d6f7027-41d4-421a-be5b-bd852439544c	88	468	16	18	4
4d4911bc-e49f-4fc2-9ac3-8cef396a1e59	88	468	16	18	.
058457e5-8575-4aad-83bb-34f8cb46d6f6	106	468	40	18	And
f1409943-7f37-4ea9-8e45-b1e29a35f72d	146	470	49	14	thou
d05f976e-1580-44bf-8e71-ab6c34356198	197	470	45	14	seest
a418bd00-a53b-4eda-b034-929e6757bc41	244	470	37	14	that
87db529c-7541-42fe-bb4f-d59277c8d11e	282	470	30	14	we
134a45c1-af85-43db-a6cc-88bbf184938b	314	470	49	14	know
7b7cd8cb-9315-46f8-8c09-6553b83e8d81	365	470	37	14	that
673384a7-5a47-4c9e-abef-74cdb07e87ad	403	470	33	14	thy
717beed0-efa2-4eda-9804-ec06586d4f0a	438	470	50	14	plan
4de84662-c593-4104-b1cf-3b608d40f7d2	62	510	56	16	against
1f80c694-250c-4507-a37e-d9f14f92b2db	120	510	24	16	us
92668e60-0c9b-411a-9fd2-91559b72ad8e	120	510	24	16	,
1673df53-6f04-4752-af3a-d9e0a002bfbe	146	510	18	16	to
1016bbe5-e7fe-477b-a629-954e2dcd4198	166	510	44	16	revile
7c96a018-cf00-4f08-9091-2581477d17c2	212	510	20	16	us
6ee88355-fd32-4f09-bcd4-bf77d16c563a	234	510	28	16	and
bb57b1ba-7878-44ef-aa81-81221604ca26	264	510	16	16	to
d6b5e28f-a125-4f5a-b836-7354694d8bce	282	510	32	16	cast
27dd6191-09d9-4e88-b292-18fe2ab41c86	316	510	20	16	us
f46a4fca-ac39-4c59-ae2a-aa715f4836cf	338	510	32	16	out
019a46e1-a716-4957-b760-0a021c13433b	338	510	32	16	.
87efa0d9-f2e3-4fe7-98d6-9aeb14e9789e	90	526	16	16	5
ce8804f6-5ecd-4966-be57-54a87f371fe3	90	526	16	16	.
02e90c44-f26a-478a-af09-3fdc91b50180	108	526	38	16	Now
a614b574-dc26-4d68-9128-6fe8332bc71e	148	526	36	16	this
04df798f-7b8a-4373-9bdc-20999bc7da90	186	526	32	16	was
037fab66-bdb8-4a13-9a6a-a18772b4c189	220	526	14	16	a
17ed0fe3-28d5-40e2-bc8c-dac201cf5089	236	526	36	16	plan
6ee6db32-05d9-4bfb-803e-ef7308170258	274	526	16	16	of
77bbe43d-4c7e-40a6-9aa4-63e199b1a8db	292	526	42	16	thine
cd109519-ed57-48fa-b242-cb39b8a355af	336	526	80	16	adversary
e4387ddc-9338-4208-9871-03c5778dc1c8	336	526	80	16	,
71b78143-fd37-4dcc-b24a-0680bf1f0da4	418	526	32	16	and
889c0437-fbbc-47f0-81ba-792ee4c94cfc	452	526	20	16	he
3fa232f0-61ba-4dd4-a078-71c5983a538a	474	526	12	16	h
99b5aa27-cad6-47bc-8638-3abb19fa790b	62	538	72	18	exercised
cc5d27c4-c327-45ab-8240-ad28f32d7d0f	136	538	27	18	his
c06ba013-d501-466c-aecb-61c3689975d4	166	538	52	18	power
6ab3fb6a-b96c-47df-8277-34d34623c14a	220	538	18	18	in
bbdd695a-79da-4c8e-9d6a-59dbeae2dcaa	240	538	40	18	thee
74101697-4882-450b-ba64-21dc9ca1a604	240	538	40	18	.
18aaa25f-2c77-47e2-a9de-6b3e4790d592	292	539	40	14	Now
80713078-5094-48e6-b4f2-8738bb84b85a	334	540	12	14	I
ed115d15-902e-4101-b831-eb3345a601d9	348	540	49	14	would
12dda9dc-2ae4-4132-a35d-bbaa8c8206f3	399	540	37	14	that
0c86f032-ea7d-4325-ba42-0b69b2cd3f58	437	540	19	14	ye
48c656e5-75bf-4880-8fa5-aa398678bad9	458	540	28	14	sho
23ba5586-8684-456a-8a19-f87a011a6cd5	62	552	74	18	remember
15675ef6-0f71-446d-9505-2b8e3d45e821	139	552	34	18	that
9cebf337-13e1-42dd-b5dd-624cea9e9dfc	175	552	38	18	what
21b1610d-7e4a-41c0-908b-194880b39666	215	552	11	18	I
81d557ff-7cd5-43b7-a6eb-14fc5831080d	229	552	25	18	say
88d9b07a-2413-4198-a589-a9ef0178ae30	256	552	36	18	unto
7b975051-63cb-41fa-baae-7341f3550dd3	294	552	38	18	thee
b94da1c0-7dcf-4084-a082-867ab4eb9242	294	552	38	18	,
c5310534-e976-443d-81e8-efbe282c4c69	334	552	9	18	I
bde121f8-1684-472a-a262-5a590c9474e1	346	552	27	18	say
0558ec29-bd66-4005-b3f6-3705d67b9cbf	375	552	36	18	unto
