ID	X	Y	Width	Height	Text
245b07da-5d8a-40a4-ac6c-315822b2e7a2	56	34	40	14	CHAP
73692a1a-db7b-462e-8402-748cec2e1a22	56	34	40	14	.
3f17b34a-c491-47a7-9371-88cebc769b3a	98	34	24	14	V
adee7263-738a-4de1-90eb-ae3de1e4309c	98	34	24	14	.]
0ae00a13-9baf-45f5-8a44-ee94b0aa2d37	240	34	14	16	I
94ae4142-f6d4-47ff-baf1-b071a7b85f90	240	34	14	16	.
4edef3c4-8449-4017-ad40-afd1b060ed77	256	34	54	16	NEPHI
89035498-1fd6-4897-93cc-bcfffef551b1	256	34	54	16	.
5c164c51-65d9-41ff-8200-7788471a1ca1	480	34	22	16	1l
c98f4841-ef83-4955-8bc5-ad16d70d2578	80	60	16	18	3
ba84e956-9ef0-42b7-826e-479844d8a064	80	60	16	18	.
4b970cf8-47e7-40b4-993d-5dfeb216d49c	98	60	36	18	And
3bb165ca-06bf-4ab4-b166-5be5920557a8	136	60	41	18	after
b1b475fd-0aa4-462d-8716-1fcad87e47c9	179	60	34	18	this
ed25c06f-709f-4aff-91c2-038503d25a0f	215	60	65	18	manner
3d8178f5-8a90-4cd6-976c-814e6759fb13	283	60	18	18	of
27f8cb58-d364-4c92-9376-b51783299d7b	303	60	72	18	language
549dc4a3-267a-4bef-9bf3-8fd4839853f0	377	60	34	18	had
c174f94f-c1f9-4bae-b82a-5d17ffaff7dc	413	60	27	18	my
16069af2-b9b7-4d9c-8fdf-0d1b3d58b260	442	60	60	18	mother
52d1890b-be64-4e11-8fae-eab17c15ff40	56	76	82	14	complained
91567449-aab6-49a8-9df4-39428da219cf	140	76	58	14	against
b618df02-5685-4d52-b433-db917a591a0f	199	76	24	14	my
9af065d1-7263-48d9-b086-fe5cb926bc74	226	76	52	14	father
7b792e6a-d9af-4c50-bf3d-470644432610	226	76	52	14	.
10b04e77-f0f6-46dd-8c3a-5e45b44a869c	80	90	16	14	4
87f8e4c4-2853-40e0-9b60-30fdf4378f82	80	90	16	14	.
cc479544-1ed9-4a7e-b536-572fdf4c2b06	97	90	37	14	And
2c1a2326-82f0-48b5-af83-c98bbf20ca00	136	90	19	14	it
eb49682f-5a1a-4a93-8426-bc0db25358a6	157	90	31	14	had
634c2024-7e7b-46d6-a167-cbd89f5c5cfc	190	90	42	14	came
65ad68a4-86d6-4c86-9bef-821b935b3dbc	234	90	21	14	to
bb8604ea-5adf-44b7-b0f9-8f46b55abaa9	257	90	37	14	pass
6b06a489-e2ac-4efb-81cc-11c062278590	295	90	35	14	that
6000d1e5-28be-4c31-bb2b-53bff4459d2d	332	90	28	14	my
4e98a5a9-2f6a-4d8f-a1ed-3b7c54860be9	362	90	49	14	father
e6afc675-f7d1-455f-b6fd-8cc0fe8c5a6c	412	90	47	14	spake
5caa541c-c675-4bc6-8db7-76534c5de5f4	461	90	39	14	unto
1a333fe2-a7d6-4f3c-99cc-38d1a8e48138	50	100	24	38	hot
8ffb903d-0719-4582-85a2-60d6af5b9f3b	78	100	33	38	a
34b13fb1-726e-4c94-9348-1cd7e8a6fede	117	100	33	38	hit
7ff6e2c7-ed23-4ddc-9b6d-8d0684d7b213	155	100	33	38	in
1a69c4e6-2133-4a85-a231-1cfd9b1ccfe6	192	100	29	38	i
5a2c3729-f0bb-41ad-a141-510d0af96b99	226	100	33	38	a
94eba19b-40fa-4206-8931-2830f819e480	264	100	90	38	minion
3f5d953b-0fa7-44fc-9646-673e96fa8404	359	100	10	38	1
ead872cb-d997-4c00-af9b-f907a43bf636	373	100	57	38	ad
35c7546b-d348-4911-804e-eaf004db7239	435	100	24	38	not
5a592eef-a1af-4f38-9fb0-dd5c817f3375	463	100	39	38	are
ed026097-f76b-4f77-a35d-9d6508c5e450	54	132	49	16	known
8085f67f-93ea-4e7b-8dd3-c9c473e1e2e7	105	132	30	15	the
93a81d7c-9c5c-4801-8c66-5fcf7d7f374c	136	132	71	15	goodness
fec5aaa9-d1ab-418a-b2d5-f441e4ae6479	210	133	19	15	of
656243ab-05a5-4f32-a532-099cf13604ff	230	133	38	15	God
b0eb3586-dc5f-432f-990b-99dd81421c7e	230	133	38	15	,
86a6d06b-5b00-43c0-ac28-19e52dcba767	270	133	30	15	but
3ba65de6-9295-4ea1-9b45-bb7b40594c81	301	133	32	15	had
c374610b-4d3f-43d7-b335-32645e2f7f48	335	133	56	15	tarried
a5eeeaed-d591-487d-9838-68dc71f1ed83	393	134	19	15	at
405195cb-92dd-4be9-a579-2b0106bab084	414	134	84	16	Jerusalem
9d290dd0-ec24-4199-83d8-884512467a33	414	134	84	16	,
31bdcc91-fca6-48dd-82fb-9b563e2150aa	54	148	25	12	and
bc64fdcf-54af-4a06-acff-624dbbc4255c	81	148	32	12	had
2e8e7cd9-bb18-43c9-92d0-88a1e07b41ea	114	148	66	12	perished
328c1395-4d2c-4210-bcac-1b3892ad2a62	182	148	37	12	with
41a5be1e-210f-4962-96d0-da0883251fe2	221	148	27	12	my
80c3689b-ecb4-46d5-8776-f835a87149ba	249	148	71	12	brethren
29b126de-4423-4797-9c7f-235765a703f1	249	148	71	12	.
8bb3f147-1107-437b-a153-a87a7b492e8d	76	160	18	18	5
47387026-4b42-4586-afeb-f206ed75e9a3	76	160	18	18	.
e68e49d7-d7c3-4208-93af-0cbbbd37d085	96	160	34	18	But
c4aca2ae-a1c9-4342-b974-93da1d503351	132	160	56	18	behold
cf97aad4-01ef-4356-9236-0c742efa19b7	132	160	56	18	,
8dbadf43-4258-49c1-bda4-8c5f3d9ba11b	191	160	9	18	I
3eacf6a3-b2c7-4898-949b-0a3de2003fea	202	160	38	18	have
40771bb0-931a-4604-bd3e-3121b60a133c	243	160	65	18	obtained
afcd303c-0a74-462d-95e8-f2dce514d085	310	160	9	18	a
edd992c7-712b-4ca7-b817-84deaa64a33f	321	160	38	18	land
4d24bbb4-2c6c-4f5a-947c-7c6ac1896d10	362	160	18	18	of
64f85e1b-d488-4209-a5e5-50d0c53981ac	382	160	65	18	promise
65caede9-399b-4482-a892-cb79bded6c2f	382	160	65	18	,
c53acf82-3a8e-4043-ab1d-6cbf4ecf1118	450	160	20	18	in
9c839f95-112f-4ae2-aaac-542696665b9a	472	160	30	18	the
14cdc221-bbd7-4283-8448-eae0a4b1f22a	54	176	44	14	which
19be3c83-b007-494c-aedd-50f5b4ccddaf	99	176	54	14	things
5e55b069-6d97-4057-bfa0-8c6a76436509	155	176	12	14	I
3220fdb6-3252-414d-8a2c-c858a24cf551	169	176	23	14	do
6630087c-e46f-4655-b7ab-a9f6e47d791f	194	176	65	14	rejoice
7aec8592-a1f8-4cba-bdf2-9a80ad2b9d7a	194	176	65	14	;
ed830258-4cf0-4661-87eb-bce2ef381f76	260	176	31	14	yes
1e52a899-31cd-4efe-944d-7321baca5d0d	260	176	31	14	,
b1011638-c938-479a-816e-344024e79e03	294	176	33	14	and
b0446620-5b99-46f8-b9e1-e6674d7187d8	329	176	12	14	I
ff155a10-5f60-457c-93f5-363955cb385b	343	176	47	14	know
19b62f70-bf43-4d32-a1ad-05b52b7369a0	392	176	37	14	that
000e01fd-9dea-4bee-9900-5cfe73fb97bf	430	176	28	14	the
a55b191d-e0be-4dda-826d-06eb58c5870c	460	176	38	14	Lord
99f2e694-9c7d-499e-b99e-6a534f1bbf29	54	190	28	14	will
a70251a4-fe87-4ee4-900b-20777be37db6	84	190	58	14	deliver
ab377aec-b76c-4335-8680-44b8a7d550a5	143	190	26	14	my
e6361781-08f8-40f9-9d11-0fa9d3dee1bd	171	190	38	14	sons
9d55a4fc-56e3-459e-91e3-1a6d0fd48c00	211	190	28	14	out
6c5fbc0e-0912-4a63-9c86-01634e477a91	241	190	21	14	of
7b3a533b-f048-475c-b4bd-43e7164122e8	264	190	30	14	the
6355eea9-2819-4ac2-a7bc-414206b24b62	295	190	47	14	hands
