ID	X	Y	Width	Height	Text
184cb6ec-5501-4abc-a7b2-7d9247f80872	50	36	44	16	(
9febb8f4-c7dd-488c-a0a7-06e307e29be2	50	36	44	16	HAP
ea26c917-86e0-4b87-ab43-019270fc57fd	50	36	44	16	.
c7e4a7d6-6d57-43a4-8211-c6b6c0b8715f	96	36	70	16	XXXVI
d7573972-1962-4c74-b900-91f7cb99ab82	96	36	70	16	.]
c50004b7-1484-4c25-b3e2-5c83fdb2d6ab	220	38	51	14	‚
f873351f-5e8d-445d-a4ca-87194a710967	220	38	51	14	BOOK
12c3da42-3c05-4357-bd0e-9bf47e6641c7	272	38	23	14	OF
015e88a5-f00f-4155-8863-ceaee676e7cc	297	38	49	14	ALMA
9e1b91ff-e0d9-408c-9f90-a8f1eb032dbf	297	38	49	14	.
ff9122d3-abf3-45d8-b01e-d54837e921f7	472	36	30	16	345
fbcbc0e7-4bc4-4b31-8fc3-7f3db7c0469c	50	64	24	16	for
d5bc4d6e-169e-4ea2-ba8a-f7360e6e64be	76	64	22	16	he
73add7d7-cd17-4fce-a6cb-653bcf8ffec9	100	64	38	16	doth
305cb66c-6b1a-46cf-a717-b151a7d28d6d	140	64	58	16	counsel
1dfa4bdd-4863-4524-a644-9d88f2401594	200	64	20	16	in
1b46c039-f7d6-4ea7-a9a4-2e45224efb02	222	64	64	16	wisdom
0031708b-e628-4c72-970c-305b24810eeb	288	64	38	16	over
84f26a31-498f-4895-b6a7-272795de972b	328	64	24	16	all
5b262959-a1c1-4e09-91a5-870d8baacfbf	354	64	28	16	his
a5af85f9-3d3f-4352-839a-f7143019637e	384	64	52	16	works
151f4987-0599-495c-a059-4e017a85e02b	384	64	52	16	,
619a1861-80a4-4b93-b0eb-02309801b3e0	438	64	34	16	and
27703b38-cf15-439f-96b1-618a502c713b	474	64	26	16	his
d31567fd-2ac3-4dc1-b7a4-f532874e7372	50	78	42	16	paths
db61aae1-b397-44fa-b94e-fa88bc4f1159	94	78	30	16	are
8a3227ae-2ddd-49f4-a6d0-0238efe8987a	126	78	66	16	straight
f5477f44-312e-430d-92f1-2f8e29ff8716	126	78	66	16	,
7881fe6b-2f3d-4d20-a2de-c8df18f563a2	194	78	30	16	and
182954aa-ea5f-481b-9448-3facef9e0ae2	226	78	26	16	his
a82657d6-0e26-4f06-bf63-282631da803c	254	78	50	16	course
5d46b906-870f-4b51-80c6-50fda1215415	306	78	14	16	is
5d4599f6-5f94-467b-bdd8-d0b2f122aaea	322	78	40	16	mone
f2ecb873-ddd3-47b7-9a0e-c4010a9a538c	364	78	54	16	eternal
84c0de23-e2df-4158-89f4-3a00b8afe451	420	78	52	16	round
fd97c2b4-0a47-4a40-a7f3-a618cc68a5b6	420	78	52	16	.
0d338148-2c9d-4f1d-9f34-1c0282bac8b7	76	94	24	14	13
36a2e2f0-9477-4b2c-a973-3a4b61c8243e	76	94	24	14	.
114e868a-5133-4be5-9c5f-8e71bbfcb95b	102	94	16	14	O
27652b97-f950-4a8c-9f25-bb49c101eb54	120	94	82	14	remember
4818f9cf-4235-413e-85fc-8d46fea67944	120	94	82	14	,
62b56b29-10f0-4d11-afda-02fa78e81c56	204	94	82	14	remember
981048b3-2d98-4113-944f-f865c10b9157	204	94	82	14	,
