ID	X	Y	Width	Height	Text
a7eefe03-4f9c-43df-886a-6302b01443c1	64	38	39	22	CAP
6b2c30ad-ec51-49c9-9e1b-32ed619612fd	64	38	39	22	.
23b7bca1-3af3-46dd-b22b-cdb48a12f33b	105	38	37	22	VIL
de70a91a-bf9f-45d6-ac9f-dab2f1fa8ae7	105	38	37	22	.]
bbc304f8-7fd0-4ac2-8250-0da2a6ae748a	224	40	42	12	ВООК
15736e1a-0634-44d7-8a5e-552b5cb235da	268	40	24	12	ОБ
bfbd97bf-7ca5-4933-aca3-50a02ee3caf3	293	40	51	12	ЗАСОВ
3d14a114-f093-4600-b31e-58e5900ee14b	293	40	51	12	.
b369934f-5865-450c-bd9a-cc20249e17aa	480	38	26	16	147
5e454b33-bd52-41b5-b471-03a31c90f08a	62	66	43	18	belore
e72cc676-17f0-44d9-bc13-a9479a364ee1	107	66	31	18	the
62dca3c1-7b26-4f7f-964f-e6ae64560ede	142	68	77	14	pleasing
ffda3530-5990-4c61-85d9-c16c26b45532	221	68	31	14	bar
796ecfa1-a12f-4166-9faf-5e1b3ef67e8d	254	68	24	14	of
38d17228-8eba-4683-84f4-8775471c80ce	280	68	42	14	God
e1b32c88-b7e2-4ca0-8b12-615160c2d3c8	280	68	42	14	,
209904dd-e3e1-4c69-a604-553e558a9ae9	324	68	52	14	which
472cca10-d33e-41bb-8bd8-5ac1dee190dd	378	68	31	14	bar
894212d2-1dbc-4fba-8aab-c405643cb5c0	411	68	66	14	striketh
c0d34e6a-0996-468a-9b54-a76d8162f46b	480	68	26	14	the
fcf62280-0cef-4a3d-94cf-94e017ac1230	66	82	45	12	wicked
e77c940b-df2b-4908-b225-5d84d5200878	113	82	39	12	with
f5936b8a-a643-4e5f-a456-f2d31b8b5a15	153	82	47	12	awill
d38127f8-6e37-437f-bdb6-45e2dc16bede	201	82	43	12	dread
597e7c4a-87ff-4c73-9d89-2333219fdf15	246	82	32	12	and
b2830ebb-00ab-4491-bb82-804075e332c2	279	82	46	12	fear
f3e86da8-f894-4916-9ed2-1b9530dd4b89	279	82	46	12	.
82b5ad67-657e-4305-b181-e069ebbe1dca	327	82	51	12	Amen
5524768f-1f29-4664-bbc3-d9fd27b96368	327	82	51	12	,
ed560138-4b17-4020-ba59-8257388a9dba	228	141	88	22	CHAPTER
563722cb-59eb-4978-b5ab-fa73571059b2	318	143	19	20	7
1a136dd4-b5a3-4979-a4d0-3ac426f8dc6d	318	143	19	20	.
e929ca6c-0a4d-4096-a42d-5a71e1ed2632	84	170	16	18	1
a783ee2a-7dff-47b4-8842-a287018473c5	84	170	16	18	.
27af287a-9628-49bc-bbed-3a22bdcbf76d	102	170	38	18	AND
00d0fb7b-d88e-43f3-983f-6f2d60fff63e	143	170	34	18	now
c91b3411-5aba-4886-a95b-8fda24761990	179	170	14	18	it
2227f760-0660-4583-9bfb-67762ea9ff53	194	170	38	18	came
4c8aa411-8795-45c9-aec3-7f28ea1d36f3	235	170	18	18	to
9a0d4f5f-186f-4592-8d83-0498350d191e	255	170	34	18	pass
0f2df907-fd75-47ac-9ed2-5372b4d59b86	291	170	38	18	after
b5863bb3-8181-40c3-af1f-1902fd59c759	332	170	40	18	some
5de49f99-ba2d-404a-a7e3-0c324c521673	374	170	43	18	years
c0108ab3-f38f-4f65-b7ec-307c6540182b	419	170	31	18	had
92315441-83cc-41ea-88f1-23d675b4ef93	453	170	53	18	passed
d65ade94-3752-4e69-a726-2be7c65def21	62	186	38	18	away
cdc6f435-7795-4fab-8f87-01031b60e1bc	62	186	38	18	,
c5fe19a3-ebe1-49ae-8122-8d4bb5bda34f	103	186	43	18	there
17587926-821b-481d-9ad6-da3094cf59c0	148	186	40	18	came
8203128f-553d-427c-b16a-a5542b7a3be6	190	186	11	18	a
f65d8da7-f724-4814-a067-bfab845116ac	204	186	34	18	man
5db9fb52-f978-48d6-a4d3-31afdb64ef66	240	186	52	18	among
c5291203-c117-4d14-843c-864ebbbaa10f	294	186	31	18	the
a029afeb-e6e4-485e-925a-82a1c8af5c36	328	186	52	18	people
ce2af3af-1c29-468c-ba20-189ddba84c76	382	186	18	18	of
c352899b-fec1-4e91-be03-aa012f30ebd3	402	186	52	18	Nephi
35ef564b-c3c0-4e37-9ec7-cf784839b496	402	186	52	18	,
768dbfe9-2222-4147-906f-6535b3bc518b	456	186	50	18	whose
2feb384d-3ce7-4e42-877e-d2989dccefa2	62	200	37	14	name
fc8127b8-fe5d-4ce7-bca1-0fdfd2c414e0	100	200	31	14	was
b19ca0c6-da6a-4afc-9815-a77421ab6018	134	200	66	14	Sherem
f44dda81-7ddd-41ae-a47e-d9769b51bc37	134	200	66	14	.
88e05081-98f8-4941-8df8-886de6e35cba	84	216	16	14	2
5f5829cb-b7f6-442f-bd5b-2930d9ebc3b4	84	216	16	14	.
20cd50d5-ec40-4cc6-ada6-e84048c24741	101	216	38	14	And
289e8904-bcfc-4dc5-b210-c735f3714a66	142	216	19	14	it
e1fe1fda-078f-4359-a9e4-08d2db98b784	163	216	42	14	came
c61f89aa-5c00-434a-980a-f9a8903b8604	206	216	21	14	to
a8aa1e34-8a38-45b6-a6bf-a929d6a1570a	229	216	37	14	pass
d818a2dc-0e9e-4595-bca0-901fc0632d9b	268	216	33	14	that
