ID	X	Y	Width	Height	Text
be2762b5-f25e-41d1-85e5-35f34e838d35	110	22	30	18	288
56347fea-7332-4afd-b50d-a8d3f8614c8d	252	26	43	12	BOOK
c51eecca-4bd4-4960-a320-88f766c23c01	297	26	23	12	OF
bfa0ca36-c00e-4829-9100-3fa0d6be8c4f	321	26	51	12	ALMA
fd3c93fd-d449-45a9-a2d9-8ca17cf4ccdf	321	26	51	12	,
4f30fef4-2a39-4f6f-b4c4-4d033fc06d57	140	52	18	16	7
ce1e2a9b-2329-41db-8449-c8db3dafb041	140	52	18	16	.
4c231f11-0dd1-4000-85f6-157f27db297b	160	52	40	16	Now
09af0c16-02bc-4c61-a2bb-8fc73365d1d3	202	52	16	16	it
9fac131c-5311-4f13-8f71-e4d3c2d3d4ac	220	52	34	16	was
c1851142-e8ec-4710-b4e5-132906c27048	256	52	30	16	the
4d9fef66-3902-46b7-b47d-1f047478dca1	288	52	64	16	practice
2fcd67c7-4b5a-42da-8cd7-b60e1c3ad799	354	52	18	16	of
d522e7f1-dceb-4fd9-b781-dc37931b4753	374	52	32	16	the
2a22b779-3ed3-4c1a-98f1-a6257ebb9333	408	52	88	16	Lamanites
9cf84f9a-dae8-44e3-90f6-caaba6188a36	498	52	8	16	1
33f8b8ed-80b0-4428-94dc-470116233c26	112	66	20	16	by
bd44ccf5-9141-45b0-a1a3-5a81f265b7ed	134	66	26	16	the
a4b7e8f4-56bd-47a8-a34e-aa943eeee87c	162	66	62	16	waters
4aeb8506-0bd7-4a74-a274-73d73cb87b1e	226	66	20	16	of
0c6d41f4-4d81-42a1-8c0b-7594788d22c3	248	66	50	16	Sebus
71799851-35e1-483e-991d-4a31a74cce0a	248	66	50	16	,
3202a36f-62cb-4b7d-a6bd-1677777fa4c8	300	66	20	16	to
729425c8-b3d9-4e04-bbfb-3dbd892d6139	322	66	52	16	scatter
540104c1-8bf0-4958-a407-a458839e4379	376	66	28	16	the
5bce22be-544b-4ad1-856f-0b525ffb829d	406	66	50	16	flocks
13602d52-73a3-4f7c-a695-2c84f09651f2	458	66	18	16	of
d84cd94b-d6aa-4a17-ab04-00a4673e121a	478	66	28	16	the
e589053f-3d58-4972-9ce7-96986a2c4c8b	114	82	39	13	that
12af8fd2-8ce0-4b8c-b7ef-d0e77ec6075e	154	83	62	14	thereoy
f8f328c0-a6cd-4bfe-a075-faad8a8404f0	222	82	42	16	they
431acb6b-eb29-4a16-a75d-b1430aebdb9a	266	82	56	16	might
1f814439-6eff-4c13-8659-4302d3cc7576	324	82	44	13	drive
20d71074-edbe-4f25-aef1-a75ae899a994	376	84	51	14	away
bc13fc55-8874-4589-ba9d-25fd39abc18c	428	84	48	14	many
1c62082e-d047-4780-b021-25a10c47f7d5	484	82	22	12	thi
546c5ff7-d31d-4802-99ee-1c75b0154932	114	96	68	14	scattered
308e2966-791a-4f4c-896c-dad9807695f9	184	96	40	14	unto
