ID	X	Y	Width	Height	Text
b7de178d-985b-441b-9835-63bab3fb438d	54	12	50	20	CHAP
3e1df41d-c5b2-457b-ae4a-15fd5c35e31a	54	12	50	20	.
04199059-2913-4fc8-b601-0dd469356907	106	12	38	20	XX
889b176d-6cda-4869-8e38-7edd1876f7e3	106	12	38	20	.]
ab53421b-c3e2-471f-bbe9-d13b8af60655	246	16	19	12	I
b7c38e72-ad5e-4967-8f32-3a16995d2ccc	246	16	19	12	.
1b890229-4574-4dc0-a40b-afc526acf136	267	16	53	12	NEPHI
5ba4fa05-dc15-44e8-99ad-81366ad1b811	267	16	53	12	.
6014bf9e-6ac1-41ae-96f6-ec8ed5adac4a	54	40	59	36	kant
1969d4f7-57ce-43a1-a434-1883cae9be5a	117	40	23	36	be
e0349d6d-e659-46d4-8a81-b0cdf0d7b5d9	144	40	54	36	and
5dcea3ef-d08e-4030-aa11-99622c09f24f	203	40	14	36	to
723b41c6-7383-42be-bc4c-9e6c0bf32cec	221	40	27	36	ta
28e44708-7f15-44e7-a24f-01e26632ad6c	252	40	32	36	at
5df10116-8027-44d9-92e5-16db20a14a48	288	40	36	36	re
e27c4f16-12db-4c7b-983b-2c56e74bf224	288	40	36	36	,
b796ee78-e80b-4b56-b377-734dc4e4a433	329	40	13	36	a
7d5d10a4-acd7-44d7-a9c0-d36c7bbfa451	347	40	31	36	ve
3d9ca69d-8acc-46ef-82f6-fde48f2c9607	383	40	31	36	thin
46883390-2237-40f3-af98-e3629598f7e9	419	40	13	36	a
95bc92f2-567b-42d2-b3c5-d91b997e7e94	437	40	22	36	cha
40e26ae0-696c-4fe5-a8f1-de2c72420ece	463	40	46	36	down
c73bb569-928e-4555-891e-6765f2b18e28	58	70	28	16	like
399a16c8-e7b4-444e-a70b-48ecd7ae55ff	88	70	30	16	the
ebdbce30-5b45-47ad-affc-6ee76841a02b	120	70	38	16	mire
2dc0f135-b242-48c4-95ed-739470f86ff3	160	70	16	16	of
fd72ee90-8ef8-4551-8a77-197fff3e1ab3	178	70	26	16	the
51b9277e-822a-4589-93d9-db20a43e3c8f	206	70	58	16	streets
7615415d-08c6-45dd-b72f-6c4504532ec9	206	70	58	16	.
130b1bbe-4f0a-47a5-9b8b-dc33f40479c8	84	86	18	12	7
8ede0c3f-0fde-4b8d-8139-754a3ab60395	84	86	18	12	.
26235757-c783-44b3-b969-d3b50bc80238	104	86	72	12	Howbeit
8e585376-471a-4c94-bac6-d17587803ae1	177	86	24	12	he
3ff85a8f-8a28-4166-b1f8-2c88e17c92f8	203	86	71	12	meaneth
bbd4aab0-e84f-46fa-8975-0b58e2cfb960	275	86	31	12	not
04769953-1f0e-4358-8d70-3c1cb402a0e8	308	86	24	12	so
54e89e20-4da3-4a7d-9103-9148b75e5466	308	86	24	12	,
a7365ac6-f2c8-4917-9cc4-34408ee843ca	333	86	62	12	neither
a107632d-45fe-4cf9-9336-a32190fac549	396	86	39	12	doth
ba69c662-fefc-40a9-9c20-04edc7d4c52d	437	86	28	12	his
1f423100-7f25-4783-adba-9379f9542a27	467	86	42	12	heart
d3442e9e-ace3-4f3e-b467-b6132f49edd5	58	98	42	16	think
c056fee7-f6c8-4a2f-ba40-a2d973725c37	102	98	28	16	so
088d5564-c3b4-4525-9cfb-b849dd47a812	102	98	28	16	;
cc03b6da-a36d-4e8e-9376-826ca0c7ff3f	132	98	30	16	but
7740acbd-8c1d-43be-a2d7-e06fa0585e01	164	98	18	16	in
9f5c607e-b59d-4392-b1d1-51cc0cf53713	184	98	26	16	his
8d44fbe8-d0f6-4415-8958-bf2f367dd831	212	98	40	16	heart
24c95b59-5afd-4605-a378-b0cbae621fca	254	98	14	16	it
5524206e-ae68-4475-802c-86da941af416	270	98	14	16	is
b7d408f5-d7da-4cb8-b261-0c281b79ee89	286	98	18	16	to
655f932d-5b0e-4943-93c4-083504753e56	306	98	58	16	destroy
6b049c0a-f2af-4851-b7d8-c2224d70a0ed	366	98	30	16	and
58365ae7-b1eb-48c8-99f3-5df41166f6ee	398	98	26	16	cut
10e308a6-fcbf-4a42-b5c6-3a67f207781c	426	98	22	16	off
983e2ea8-1034-412f-846f-439b0c0d8a59	450	98	58	16	nations
c7680837-a638-47ef-bc16-54824b01eafd	54	114	27	18	not
2471d4f1-4e6e-4532-be6d-a7b553893b01	83	114	11	18	a
6e69a590-dc5a-485c-83f0-68c6a55a044e	97	114	39	18	few
2d521cd6-ff5b-4c3a-9542-eb8e6c08c4db	97	114	39	18	.
83c0cfc5-bf89-4e3d-9af3-bcb7aa8d3a0f	82	126	16	18	8
e40050dd-884e-4925-875c-31ae8c7e2569	82	126	16	18	.
b6c6ad31-a26b-43a1-a2b0-cee57b26fda7	100	126	36	18	For
926282ad-4699-45f7-98ea-f57d632a1a1e	138	126	23	18	he
66375464-2084-41d4-83df-5bae00d5ce34	163	126	47	18	saith
06632d5c-a275-4fdd-bab2-60bbd5b66c93	163	126	47	18	,
897f2e21-704d-46a8-a3c2-01691a3e0ac0	213	126	36	18	Are
0c334c06-3532-4e3b-9dfc-da799e03e311	251	126	32	18	not
36ecdf58-b199-4a24-89b5-d377c957bdc7	285	126	25	18	my
1c40f7ee-7f08-43e2-9e27-8595d2f2c448	312	126	58	18	princes
f35f9f58-9087-4983-91cf-02767a76bb84	372	126	81	18	altogether
6262ca37-eabd-40f1-8c5a-1277ffc9ecd3	455	126	55	18	kings
483c906a-287d-4111-8fb9-c43a6235fd4c	455	126	55	18	?
8b352b81-57de-476f-ac70-fe7c8d64fc6c	84	142	16	14	D
86c81a4f-3e28-4dda-8def-5656922bf2e5	84	142	16	14	.
65c269f6-9f7e-42ee-9890-57174c123a2b	101	142	24	14	Is
4f76eadc-4a8a-496c-8204-ec21f1a7fabc	128	142	33	14	not
e5697045-fe53-4b88-bf82-53efe2f3f6f3	163	142	56	14	*
4b66b2d8-a896-472f-bdf8-ba5dee82216d	163	142	56	14	Calno
