ID	X	Y	Width	Height	Text
b18f59a8-e15d-4d4b-a68e-c63bd402db92	62	40	38	16	CHAP
67481981-e290-4cbf-8787-1bc10f3e66f2	62	40	38	16	.
ac683678-751f-4bac-adef-3e2c251dfc6a	102	40	26	16	V
dad5709f-5493-426f-a8d4-d65068555d9a	102	40	26	16	.]
ed2db5e5-2181-4483-8a60-a3448c564709	242	42	19	12	II
d8099855-eea1-4e65-8732-e46dceb5a168	242	42	19	12	.
00031d00-58f8-41dd-98cb-37ed5b532c10	263	42	53	12	NAPAL
285c624f-2d5d-49ff-8aae-e43ddca3824c	263	42	53	12	.
80631a84-bd66-4639-a5e8-46d8fcfe8347	486	40	20	16	71
b06e3de1-acae-4000-9777-6911ed40f291	84	66	16	16	8
b96ed511-373b-49c9-83a9-6e3614dec464	84	66	16	16	.
c49ba36f-67b8-4009-b485-85d4870cdc60	102	66	36	16	And
4d6bdd64-2a9f-4416-a44d-13ab34075e91	140	66	26	16	my
dedbf2b2-94e8-4a3a-a88a-af3444608fb2	168	66	50	16	people
816f82e2-c69c-475f-8a4d-f823af5fa524	220	66	48	16	would
02f8ed97-d0b8-4620-81b9-cc04ab79389d	270	66	34	16	that
935fb218-b7fe-4f56-af75-bb90b83ec324	306	66	22	16	we
44ee0d7a-ddb0-4b2e-8f0c-ad2d9328d260	330	66	52	16	should
5e13b41f-b115-463b-af6c-fc58d342508f	384	66	30	16	call
0336349c-6fd4-4576-a304-5e8f1ed89997	416	66	26	16	the
f36f1962-d51e-432c-a050-5ca083d4d29b	444	66	44	16	name
a95a5740-cfb0-45b9-bf52-6962117a7026	490	66	18	16	of
d0f64375-0de1-4121-a28a-6ddb5294ff71	58	80	22	36	the
a7a11c37-ff80-422a-8511-9501a9a4eaf8	85	80	40	36	place
422c4d2d-afe5-4a54-8017-e7240f19363a	130	80	5	36	d
5b2e2353-888d-4109-b570-7db4b224de0d	139	80	22	36	i
a6c220c1-d9da-4f8c-b3fc-2843707abbcf	166	80	41	36	so
c2c62fe9-2e2a-45c7-900a-502c5e2c1186	211	80	27	36	were
813b2c94-65cd-450e-904f-826e83565bea	243	80	27	36	re
2fa773b9-8584-4b0e-9227-b7401f247633	274	80	49	36	did
c86cf521-354d-4049-ad4e-e75eab922473	328	80	27	36	call
8fdc325b-e75d-42bd-8f24-f43901ad55ff	360	80	9	36	it
4bfd793e-78c7-4371-a7e7-480f03464b16	373	80	49	36	eple
8d0bb7cc-ee98-496d-a9c6-984c61ad5fe6	427	80	31	36	upon
