ID	X	Y	Width	Height	Text
de46366f-5533-4094-ad48-0489df5bb361	70	38	26	16	188
cfa79f9e-6490-4522-9ed6-b284662b6d32	228	40	44	12	BOOK
a1d6fbda-5860-46d4-bd76-cb3d12715574	273	40	24	12	OF
94698b18-841d-4472-b3ea-21ebcdf7841c	299	40	63	12	MOSIAH
850b7bc9-bb8d-454d-82e9-485040e89860	432	38	54	18	[
cdf0ac14-6b88-4b3d-ad9b-2334f9aec53a	432	38	54	18	cHAP
93ec4619-5132-4def-b7c5-2ab4b26d0ea8	432	38	54	18	.
ac40fe36-7916-44f4-8b47-d39c32c09229	488	38	34	18	XVL
273bda35-cbea-40bc-bbf5-05f1e9d03df8	70	66	52	30	Begin
7d8cb041-3b7d-476d-8bc5-7bcdca6b5403	126	66	34	30	war
ce3124fc-d5b2-4b50-99ed-3c44fc6c0320	164	66	30	30	the
a8e55867-30d0-409a-8cd4-90326e194ad5	197	66	52	30	parents
beec44bf-1950-43b7-ba71-a498dc7b2f41	254	66	49	30	all
ca5b24de-c57f-474d-8885-a265db4c6a99	306	66	71	30	manne
05b93a1d-7e2c-488b-aa13-f81e512d2c83	381	66	82	30	becoming
2bca591c-31bb-4ffd-8f65-984c5137585d	467	66	57	30	carmal
6fd69727-9c8e-44af-be7e-8b577f4f9a75	467	66	57	30	,
3640fcf1-98fc-495e-ac1f-c19db681411b	126	78	38	18	was
85e1c230-3148-43e4-8aaf-051232d6630f	167	78	29	18	the
5de9f1a3-0673-4a51-b8b4-0f20e4884f6a	198	78	52	18	cause
67258afe-da2c-4112-b1e0-5a7c38c15ecc	252	78	23	18	of
1f6f0169-1c3f-4262-b8ea-19c825761ce3	277	78	25	18	all
0cad55a9-09c3-4c1f-85c8-cd16a7ca4a85	72	96	81	26	themselves
cf41ce4b-505e-48d3-a740-7120d407e9bd	156	96	16	26	to
a415dd28-1c06-49eb-8b5e-0ee1b1c5c5f0	176	96	26	26	the
e96dec34-10fd-4ddb-b1d3-6182a9c266c0	205	96	43	26	devil
eb4cd2f6-0385-40d6-b877-e3ca3f704574	205	96	43	26	.
f995a226-4a01-457b-a91c-751c245579db	308	80	76	16	mankind
383605b6-e0ef-4a0e-9973-5aed937b0137	386	80	78	16	becoming
eaa091c9-57b6-4285-a7c8-fb5ad5f36dff	208	80	76	34	owing
be8378e8-2d0b-42e3-9cb1-79fb7110b82a	289	80	38	34	evil
1101298e-709d-484f-a5ec-b855d0abede4	331	80	47	34	trom
8ed5be8a-3f07-4f3e-9a27-7a6687f166bf	382	80	51	34	good
3955a2cc-62a3-4f43-9592-203ada3c1d60	437	80	86	34	being
e1df2090-2064-49ca-ab37-09d45af74e3c	96	122	18	16	4
11b08200-c95e-47df-98c2-64d269888c1a	96	122	18	16	.
8bf7f1f6-117d-43e0-8c5b-57e75206e158	116	124	46	12	'
4aacb402-6d97-41a5-89aa-5fb8ca220842	116	124	46	12	Thus
a3c53591-7d4f-49dc-a716-1d99f2c095f2	164	124	25	12	ail
9730edff-ecda-49cf-bba7-aac899907f24	191	124	71	12	mankind
041f9807-9c71-4e62-943e-e7588888f56a	263	124	39	12	were
0e4ce2f7-2c5a-4f8b-b99a-a59467bf2841	304	124	40	12	lost
7e9e7f52-5781-4807-9058-6b5ccb46e8da	304	124	40	12	;
7fb90f34-eaf8-4161-8719-21c91ee4bc90	346	124	31	12	and
fbc93470-078e-4b45-9765-6de2ba4fc122	379	124	57	12	behold
36b5be77-2c39-40a7-8961-c04220c3899f	379	124	57	12	,
def4bbb5-bd51-4143-99d6-a5d1c3a5a849	437	124	37	12	they
88b542ee-2303-4e84-bf1d-386b584eb056	476	124	46	12	would
0dc7a7e1-1cd4-4956-97a4-5fe1eb964320	66	138	43	12	have
91e757c5-6616-40d8-b339-7c8ef84de3bb	111	138	36	12	been
454a732d-14c7-4e28-9518-919784470259	149	138	72	12	endlessly
91890611-2c5c-4e74-b165-1e35cbb6406c	222	138	34	12	lost
0f28d5c9-abb6-4938-b885-5d85bafcf2a3	222	138	34	12	,
4c4c506f-7324-40b4-90a2-9500667905d3	258	138	40	12	were
9dc9e812-1ada-42e5-a330-34fb2ffdd81b	300	138	14	12	it
55cc79ff-94cb-4ccd-a3a6-08e145fd98b1	315	138	29	12	not
6a78951a-ad4b-4ecf-ba36-b7d835927c27	345	138	36	12	that
c92afcac-c6af-460f-a849-9ba517404f20	383	138	34	12	God
20d787ff-d357-482d-b620-39b5a4b71fa2	419	138	78	12	redeemed
33b927cc-340b-45ed-874e-43563d4a21f9	498	138	24	12	his
f479b515-3948-4781-8abb-5e0d736ab2e2	72	150	48	16	people
7c39a3dd-81cc-4322-8ba0-2c63c5f916cb	122	150	38	16	from
7b1a1a0d-3bf6-4679-875c-d647b8494c7e	162	150	40	16	their
7cedb077-29da-4a45-a751-c71504117b52	204	150	28	16	lost
dbd55b16-dfe6-4863-b137-308fd180e3bc	234	150	30	16	and
60aa8c0e-fc16-4f20-9a59-227672f1d422	266	150	46	16	fallen
26da2e04-b92e-43cc-bd55-0bac98310dbc	314	150	44	16	state
0590e98b-63b5-4de9-b8c9-6d5bc709e241	314	150	44	16	.
e1dfd36c-25ce-44af-8299-abec1ff41a8e	98	166	17	14	5
bdd0a802-72cc-488e-9393-90019f6debf1	98	166	17	14	.
3ad467ff-43f1-4b15-adea-a56df0d82872	117	166	31	14	But
c5dc1a56-716e-463e-a22f-7d42f70a9b56	150	166	82	14	remember
512db1cd-ee4c-4d71-988f-c94d721ef13f	150	166	82	14	,
b4f8e5ef-42ba-4a01-bd35-04fda60e944e	234	166	35	14	that
d7b2d315-d5df-4522-8702-a96c2428d72d	271	166	19	14	he
c6310cd3-beed-4218-8e48-601a3a5897d9	292	166	33	14	that
90350aa0-b481-49fc-83d5-7c98412e3333	327	166	61	14	persists
551e91b9-1221-41f2-b568-d8dcf2da7eee	390	166	17	14	in
d3d4809c-1a30-46f2-bf16-93d200aa0f33	409	166	26	14	his
