ID	X	Y	Width	Height	Text
53cfae52-b4a7-4ce3-aeb8-30754e42eb06	26	6	32	16	For
9ba2fb13-962f-449d-9dbe-ee4f443de22a	60	6	20	16	at
41292d35-62d6-4c79-8e2b-f7e97ebf2a76	82	6	30	16	the
d11f8c8e-8e8c-43b7-b52f-3251e21c0f23	114	6	62	16	present
a0500b5e-c96f-4910-a1a3-701c88aca816	114	6	62	16	,
411dd708-c448-4b4b-af6a-a20beb792204	180	8	33	14	our
72d2d79a-2b9c-4c1b-81d7-9aaaf48f9b8f	215	8	93	14	strugglings
19e82f15-8029-4334-9f3c-60ea0c8fc16d	309	8	44	14	were
791fa7d6-a3b1-4559-99bc-4ffef84a2c2e	355	8	45	14	"
3a239c89-4e50-4a67-92cb-b15fd88ac221	355	8	45	14	vain
fe9f4b58-a8d5-4600-9500-52811e354677	402	8	18	14	in
75258af0-34a5-48e1-8478-5bf2500686c3	234	24	36	12	And
cd530d6e-7b44-4b27-af9e-35eb48e355be	272	24	36	12	they
ecfdad9f-f613-4887-a3b5-8888ca2fa53d	309	24	48	12	swore
53401814-27e0-4d3f-824a-15f9344d951d	358	24	21	12	in
a20d0054-64d8-49d9-83f8-93876c22f1d9	381	24	39	12	their
1859d413-0178-4a32-b615-11c63464cfa6	22	22	40	32	That
c986258e-4357-434c-8d74-80410c89acf8	66	22	16	32	I
f6759f1f-8280-4b54-af4c-1827134d7a80	86	22	20	32	it
5da547a5-fb22-4a1a-9b27-1f3d530ad0fc	110	22	40	32	were
98d1e044-bf24-4472-b5b0-c61c5c53e3eb	154	22	72	32	possible
e1be85bc-a0af-4434-911c-699cbc6dcf98	154	22	72	32	,
64b7642a-af02-453d-9715-db4b9d5af6ea	230	22	36	32	they
79512727-f61d-4576-9b47-9e3fa9236990	270	22	52	32	would
72801e69-5a29-4000-9b8e-58e1bb00f30b	326	22	60	32	destroy
00099693-b13a-4564-9dd1-b685f93dacc5	390	22	32	32	our
d6dc0eb2-055a-4888-a897-ebd4da6a9912	24	48	56	32	Where
532fe349-4310-4fee-b88b-62f93152c5a8	84	48	28	32	a
3df0e35e-a5a9-4f82-880c-e37e4515c394	116	48	12	32	1
c9730dae-8c81-4a10-8fb0-966845f07e7b	116	48	12	32	,
45316016-6911-4ae7-9f0a-073aef975b99	132	48	32	32	0
83589851-adac-4a0c-80de-103c1392ebca	168	48	24	32	all
6922e875-46de-4af7-98fa-cefcbdcbdac3	196	48	28	32	that
56284bcb-e74c-4a44-85d0-d64c88480c7b	228	48	28	32	ide
0d69c0e5-cb6b-496f-a39d-0f1720688cb2	260	48	36	32	tond
1ee35fdc-85c9-4c71-9378-0a8f638b7ad9	300	48	16	32	of
3e1d309f-b15c-4642-adb3-eb16a8a0555e	320	48	44	32	ours
f93d6925-f51a-4f7f-b619-9c18276a89d6	368	48	32	32	abre
023f6795-b7c1-4602-9465-5d6f3c615f08	404	48	18	32	to
d61c4505-7c1d-488a-9642-f2cf77450cff	26	134	36	16	And
fa65670b-cf12-435a-b13a-fc8e3c72cd6d	64	134	14	16	I
1b22c07d-d899-4743-ade6-2a0e60f58776	80	134	34	16	had
d8274644-e906-421a-ac2c-ae6876196075	116	134	44	16	faith
a311b6b5-587b-4c96-a5c4-ecd5f2d813fa	116	134	44	16	,
b6e4a2bb-7bca-4c7e-b10f-5383ce070856	162	134	36	16	and
c6ddfc48-dc48-4f68-a2ae-d4252e94e4f6	200	134	14	16	I
f8163884-9bc0-47f5-a623-f0ec5e88497d	216	134	32	16	did
4ee8123e-f3b1-45df-9fd7-6434fefefc72	250	134	30	16	cry
f236655e-aab6-491f-9ce5-2b935722ff40	282	134	40	16	unto
68a6ef9e-07d2-4fa0-aaab-f1d3ecf1d0bc	324	134	34	16	God
77799700-73e0-43ff-a620-7357367dfa69	360	134	38	16	that
46a7736a-9399-467e-a5fc-d879153d2b49	400	134	22	16	he
bd63c218-1972-4295-9061-89353c5e2082	26	150	72	14	preserve
53859b19-065c-457b-8600-125f19a87552	99	150	30	14	the
4f1b824b-014c-4366-a45f-f79cb0754869	131	150	69	14	records
5b7e7e13-6bd9-491e-9ade-75347cd94c62	131	150	69	14	;
1506f156-3f08-4108-8d92-4492925ca36a	204	148	33	14	and
b91580ff-4971-4030-bef9-4be47927b745	239	148	23	14	he
771a1e91-c8db-416f-a173-55bc43cd5c90	263	148	89	14	covenanted
6f0923cc-c6e4-4ede-ab2b-c5c5df5ade1b	354	148	40	14	with
95382f92-5fd4-49a5-9165-327e4e589ef3	396	148	26	14	me
8373b4ab-f1a0-4888-a90e-d8addd3531d0	28	162	50	16	would
9b0124b4-19db-42f0-8051-d13e56d435af	80	162	50	16	/
fcd4f3af-bf9b-4df3-b8cf-6dce41778cf7	80	162	50	16	bring
c72cc2c7-35c6-4be8-beac-2913dad60e44	132	162	42	16	them
7322162e-b2e5-4f9f-b45c-b44bc8c6a0bb	176	162	40	16	forth
da817c8f-5cd4-4d7a-ae89-de601ab37f28	218	162	38	16	unto
0a02dcc4-b1b4-4475-9747-0a0521c07b69	258	162	30	16	the
65a2fbe0-e027-422b-877d-ffa288cf4723	290	162	84	16	Lamanites
6fe1b284-575b-4619-b15e-9bdfb952065f	376	162	18	16	in
33291d75-411e-4509-9bbc-3133ade5a535	396	162	26	16	his
2b538a05-b6bd-4823-83b1-ea9a9ff96670	26	177	11	14	e
79a44b90-8589-4a95-8813-dcabdafae829	38	178	40	15	time
d2789d02-71c2-453a-aa52-a9a97c26e604	38	178	40	15	.
0777d2e4-5dec-4bfa-b701-ad37683e2592	26	178	54	28	Animal
915abc6c-03ae-479e-873b-ae4826fca433	26	178	54	28	,
a9712944-c740-4468-b4a5-021d42e9eb59	83	179	52	28	Enos
b97d4eea-6d44-4a4c-a9cc-a29f770130f0	83	179	52	28	,
a2394a61-66d3-4c0e-b700-2ada0cc0aab7	132	190	54	18	knew
d475aecd-9f55-4258-bbf8-5796c40043b4	188	190	18	18	it
4acce8a4-b9e8-4cff-8d1f-cf10d315b34c	209	190	54	18	would
993292e3-b7ef-43c7-a790-85154dec47f6	265	190	23	18	be
26113577-86e5-4377-aa2a-ac63a70bd129	290	190	79	18	according
e05040ba-7314-4873-a4fc-f2513a8be193	371	190	20	18	to
b15fea95-9b05-4203-a9e3-4be7c9dc43a6	393	190	29	18	the
b8a32d78-2805-4f74-836c-549f83d077b3	24	206	16	14	it
de1a5451-70fd-4c88-8085-19148acf2e2f	41	206	49	14	which
bbb2fefd-da70-4f82-84cb-43ad66c1a524	92	206	19	14	he
d3967b87-aaab-44da-8e36-588aeec80af2	113	206	30	14	had
f6d9e21c-a754-4467-b78c-620a2cb75094	145	206	54	14	made
69d075c1-b713-4959-9b6c-bc277370547d	145	206	54	14	;
c5041644-1707-4238-b02f-618595658c1c	201	206	77	14	wherefore
a609ccf1-4959-44f2-ba0a-1117e93fc188	279	206	26	14	my
5632e3fe-70c3-423d-b0c0-0a8c1dced326	307	206	33	14	soul
13343dbe-c1bf-4a92-8242-a912d8af6af4	342	206	26	14	did
169250fa-c5ea-4af2-a729-86034d071a5f	370	206	34	14	rest
bd949d1f-8b87-41ea-9f63-60880f0cc253	370	206	34	14	.
4b51089a-d6e4-4108-b81b-7113943ec1e3	28	220	33	14	And
d65902a0-2bd5-411b-bb21-140ff325969b	63	220	30	14	the
35c08e32-27cc-4e23-a549-6ee537640108	94	220	42	14	Lord
d6e4001e-45a3-455e-88f7-04e6ce5b0539	138	220	37	14	said
2db4ed16-56a4-4a74-a5da-1310a498d395	177	220	38	14	unto
37c2f42e-20d9-4343-9814-29fd3caadbfb	217	220	31	14	me
411d9a5b-3eed-4bca-a01c-bfd2d94cf6c1	217	220	31	14	,
8b2c910e-1bdb-41e9-b3de-507f2c7395a8	246	220	40	14	Thy
76f6f0ab-f336-4d4d-979d-fd7bcca1a1cb	288	220	58	14	fathers
a61a5158-9113-40ef-990d-fea7755e176a	347	220	40	14	have
f615e859-80d1-4919-8553-d82717800dcd	389	220	31	14	also
4b6b2ae5-4367-466b-b27f-1537c7af1b43	24	232	32	32	dot
2e3a6d89-6a18-441d-a722-d8cd1b2ee8ae	60	232	44	32	theth
a9deb8a8-9557-4063-a255-83823d31e1ee	108	232	48	32	faith
b7678b69-f9a1-4ebd-a6cb-960a8d07ed4f	108	232	48	32	,
ee35849b-ccdd-41de-ac5d-7eea27ace610	160	232	24	32	or
ddf66f63-445f-4640-8e3d-8bdf388b89b1	188	232	36	32	their
c9f01337-212c-4737-9da8-04e393b6c0a2	228	232	40	32	aith
ca84fed8-2147-4bb9-b8c3-e801c3a1436e	272	232	24	32	as
2a8e89dc-a01a-4de7-87f4-dfc7cc2c06b8	300	232	32	32	dine
59b8dbcd-21ec-45de-9912-5333124f1e26	336	232	36	32	unto
3e75f24c-3ccf-433c-8b39-a875b0f723b2	376	232	44	32	thine
75b3c8c2-00cf-43fb-ab0d-7b21c41fb0cf	376	232	44	32	.
3c3ca3db-09c7-4f55-aa52-130ac72f7831	28	260	34	14	And
ff4613ae-bf10-4101-8fd2-8e9e901c3106	64	261	38	14	now
1a2f886a-3e97-4c5c-910c-313cc6bdc1fd	103	261	16	13	it
2ce457bc-0890-434c-9071-1fd219be1bc9	120	262	44	14	came
c0a3eaa8-646e-4e9e-ba2f-50a93d135e86	166	262	20	13	to
a172d734-5f4b-4428-9b5f-abcdd7eda648	187	262	38	14	pass
2cc9473b-cbfc-4525-8c48-2700105a0882	226	263	38	14	that
2915f5f4-35e4-4179-95df-18d4448700e7	265	264	16	13	1
140e8654-41a1-40fc-820d-d0c9070d0e02	265	264	16	13	,
5fc9c111-f8f4-4144-8e3e-78fdd038cba6	283	264	45	14	Enos
1bfaaced-83df-4172-abf1-f71203bc023a	283	264	45	14	,
a25c8ab0-10f1-40b5-a5b8-b2c8efc422c0	326	262	49	14	went
64ccb4f7-2306-4cc6-bae2-85f48fdd214c	377	262	45	14	about
e500d93d-9430-49db-8350-d99d23dc210f	24	275	25	34	the
fcace6f5-0754-48a1-810d-f5604926b8b3	52	274	50	34	people
3e66086e-b930-4925-a9b8-ee3d3b2d0535	106	274	25	33	the
7d70db2f-1bc9-45fa-9a79-6ca07c0f2295	135	273	46	34	epi
5eb405af-cc3f-47a5-94df-96e9d1b85a6e	135	273	46	34	,
2401285d-f65d-4a4f-a709-b265e2858acd	184	272	58	34	prophes
e516fcca-be79-49ff-9a64-05519084e29a	246	271	50	34	act
44c80b3b-4f9d-436a-869f-c97820b86e5b	300	271	50	34	things
e48254ff-f8e5-4044-8682-2bac88cb5c00	354	270	17	33	to
e3d1fd01-f2b8-4e6e-976d-404cec50bb71	374	270	46	34	core
bb93f2ff-b791-40c9-9a14-4b031688b2e4	374	270	46	34	,
23819341-8038-4fd9-8199-ee7ca8c6d324	344	290	34	16	and
409624c3-1550-4e32-a28a-ccd379494006	380	290	42	16	seen
f49a71b8-94b6-4b39-a2de-94f28e6c3729	380	290	42	16	.
98686979-db9c-4051-a774-84df1167dc0e	28	306	33	12	And
3db94f60-9e49-45c7-a69b-06ff794c2d93	62	306	11	12	I
4ebb835a-53db-4c98-ae48-0c28b7ad24c6	75	306	35	12	bear
fe99b967-d572-4a14-9674-a20d61527206	111	306	51	12	record
756d85f3-b250-49f9-a86a-23266b13b929	163	306	34	12	that
d5abfbda-adcf-401e-b0cd-56835f1eb4fa	199	306	30	12	the
024c393a-513d-4586-b877-2881cbb003a0	231	306	52	12	people
75d7fee2-dad5-4ac5-a486-56aeffc1a00b	285	306	20	12	of
3d39a4ef-277c-41ca-ac09-7ef53daa0ea0	305	306	48	12	Nephi
90d9a20d-6256-497d-992e-af96a2a92550	355	306	29	12	did
ce33f627-6af1-48f2-bbea-f791d9075143	385	306	35	12	seek
f147d6b8-4828-42b5-bd98-5acee7016931	26	320	21	12	ly
5a893541-ffa4-43aa-931a-36ca50aed93d	49	320	19	12	to
299f97ef-14b1-4555-bb60-1a426da16c3e	70	320	63	12	restore
f338f9e0-9c2a-4710-a055-3aefeef07971	134	320	30	12	the
11b2efd2-e193-40bd-bf44-63d2edd744b6	166	320	84	12	Lamanites
884abd41-9488-4f10-b8ca-05a58702ccce	251	320	41	12	unto
9a47097d-fd80-427a-9d61-4001080e4531	293	320	30	12	the
937dd0c3-5ac0-4ccb-a68e-9f3bb85f7881	325	320	34	12	true
5d64c5d2-ca76-4b8e-80a4-f2c2f95c77dd	361	320	41	12	faith
e7e592b0-bf19-415d-96fa-09a17200daa8	402	320	20	12	in
6936ca7d-44bd-45c2-985d-da15f5baff1b	26	334	27	12	But
1c87f471-12b5-4fdb-a44f-032e990a8711	55	334	31	12	our
53f6b27b-b146-4a3f-a1ac-7fb3030040ae	88	334	60	12	labours
7bee2ff3-7d79-423d-b9a8-de6ebc3228e8	149	334	41	12	were
8bf6e48b-fb34-4cef-9621-4d1e28b2e32c	191	334	43	12	vain
95dd3e66-c2ed-4a97-916b-a3e614b45baa	191	334	43	12	;
55903844-ec24-4bad-9802-b634e2cb7e86	236	334	42	12	their
db422e70-010a-483d-a949-6263c9e691c5	280	334	60	12	"
a0ccb04c-c771-4a7d-98cb-a26c96c6fc19	280	334	60	12	hatred
