ID	X	Y	Width	Height	Text
92b29a51-e544-41a7-9016-e199184883ba	74	38	26	14	604
d21d6376-dcf3-48ee-be46-1582f8cd6283	240	38	42	12	BOOK
b253991a-e098-48a1-9e26-2ff34265dab5	284	38	24	12	OB
0e353ac0-4279-435b-b912-a34373b9c1d2	309	38	57	12	ETHER
05d48d77-135f-4aba-946b-9f6340d5a357	309	38	57	12	.
b30e7a96-f0a7-4660-b7aa-cfbe77e1e5ab	438	36	52	19	[
fb20830f-38a9-40f4-a29e-8dced0f238e5	438	36	52	19	cHap
a2e01c98-156d-4909-9b9a-50b8a276949c	438	36	52	19	.
aee34a94-3b5a-4a08-b08c-465a48201ce2	492	35	34	19	xIv
f8139ae2-ce66-4dec-856c-d7b9fa8a6138	492	35	34	19	.
299889d9-3522-4095-bfac-46dedb8a91f7	102	64	26	16	10
4488ad48-dd45-4faa-942a-98c447238145	102	64	26	16	.
89e543c4-6b9d-46f9-b7bc-012106381a43	130	64	34	16	And
ab5584e1-ca94-47c5-b0d9-802edae36a19	166	64	16	16	it
17048a8f-c80b-4b2c-b2ac-314f02fd4bb4	184	64	40	16	came
ee0f7322-b934-436a-ae4e-3f9510101a37	226	64	16	16	to
4a79fb32-548f-4e56-b8f5-c046c98c61eb	244	64	38	16	pass
d0edb7c0-6ac4-4349-80bc-356c15a3d326	284	64	34	16	that
9000b96b-49df-443b-9d50-ef87e351ec36	320	64	32	16	one
c0bf7a99-ac44-4a9a-9ffd-15a208b24b57	354	64	18	16	of
29649dd9-b382-4bab-99a5-0f4cc881e882	374	64	32	16	the
45d8c531-830b-4c12-87a5-3c8282ab6312	408	64	50	16	secret
c70044aa-00db-4832-bb6e-178be3c79bfb	460	64	64	16	combina
4eaa2073-58d1-4d1f-9d9d-ed628d1eb8a3	76	78	42	16	tions
56323b19-4b1d-4065-ba35-669e4db568be	120	78	80	16	murdered
2d8da5ab-722b-4369-9e5f-0045326a10d4	202	78	38	16	him
1aef75a2-3d8b-4386-9543-b304559c0fd0	242	78	20	16	in
739dfb31-245f-4908-9b2f-b5bf6a68abe0	264	78	16	16	a
f8c765bd-7779-4ca0-8936-e9a641919ace	282	78	52	16	secret
dede2152-69cb-487f-8ebb-d72c1fcbff14	336	78	42	16	pass
0211d0b4-2d0d-45fe-a93d-612380eee805	336	78	42	16	,
81fdd3d3-e511-4dce-8251-19ef27fd2edc	380	78	38	16	and
538b57fd-e0d7-4e72-9a4b-e44563427c5a	420	78	68	16	obtained
87df4891-c16d-4ac7-8e69-f4213ffbd85a	490	78	34	16	unto
bcaff657-d858-491c-9efa-9a5ceb408a62	76	92	60	16	himself
c6dfed5d-37e4-465f-9400-40c64e91d7b6	138	92	26	16	the
687564a9-d2cc-4fcc-8f22-ae90d696d561	166	92	78	16	kingdom
c467cef7-7325-43a6-982b-1a6988013ece	166	92	78	16	;
91a3f012-9ecd-4289-99ad-629a93c71620	246	92	32	16	and
665af66c-6362-462f-9559-89539e2d3dd4	280	92	24	16	his
