ID	X	Y	Width	Height	Text
a3ac6a69-a777-4cc4-ab3c-b5a50369f685	70	38	28	16	398
552ea40f-a89b-4ac9-9fb8-c572a5f672f2	236	40	43	12	BOOK
7a73ad46-0032-41e1-8b8d-c285a93f37b5	281	40	24	12	OF
df346d09-856f-45a2-b399-0a5de7197011	307	40	49	12	ALMA
6d4c8d15-66cc-4b30-88fe-beb077baa552	307	40	49	12	,
e601f775-8176-4132-97c8-3fa6df3dad23	434	38	50	16	[
da3ec784-a0d1-4db3-be29-ec0e4ff31f28	434	38	50	16	CHAP
9e935a65-58c7-4c9c-97b6-815d93e41642	434	38	50	16	.
ea43febb-28ea-42e6-aa37-a15d009d2c29	486	38	34	16	LIIL
56e476bd-9594-4a1b-b1b7-d978af1cf8c1	72	66	92	16	Lamanites
1bc4d2f1-59bf-45dd-887e-23b87fd38b14	72	66	92	16	;
f48925ba-ed93-4020-8b01-dfe39fbf8e0f	166	66	30	16	but
6cf046e6-0ace-49f8-b2e3-2b2adbcbe7fd	198	66	22	16	by
93446177-99ae-40c3-9407-ac9bbb223811	222	66	64	16	Ammon
5f283784-e577-4e12-9bf6-ce20d5224dc9	288	66	34	16	and
4acbdfbc-86e3-41e2-81b6-2cbe028799f5	324	66	26	16	his
1735af5b-8347-4e8d-bfe0-325f1e14954c	352	66	74	16	brethren
c2c1b53d-0818-47f3-8808-6403b7b16989	352	66	74	16	,
a9ca9c3a-d3d8-4c8e-acb7-d4caebbbe2f4	428	66	20	16	or
4d537bb1-9fb6-4651-be04-361345d1b7e2	450	66	50	16	rather
5677bedc-9a9e-468f-b38f-2a0c9fcd4661	502	66	18	16	by
52530995-cb49-4a65-98c3-4a0406c125b8	224	96	38	12	had
7961497b-9987-4fa7-914c-94b744e7c82a	263	96	39	12	been
f014a6fd-c970-42d6-b31f-a3f416a4f603	304	96	64	12	brought
6b4f371a-f107-468e-b50d-71d723e02cc2	370	96	47	12	down
0c5b98a1-5a19-4558-9f9c-ce273d592cf1	418	96	36	12	into
e47f0fae-e10c-41ea-8f37-1cca6eb9e3e7	455	96	28	12	the
33e0d984-2b96-4d00-b2de-3786774803ae	485	96	33	12	land
9ac90608-2618-45a7-a86b-202289140fdd	72	78	24	48	the
49510a27-53d5-48a2-9888-27f88cf90fbb	102	78	48	48	Rate
2baa561a-e8bf-461b-b456-d8448c0f11cb	156	78	24	48	me
22d5d449-52bf-45d5-b5e6-0fdc08f927f9	186	78	30	48	and
472dfbab-8690-4a5d-8e7a-b94c9e37106c	222	78	30	48	ad
8913980e-37f6-469b-893f-fa3e1f0d9993	258	78	36	48	er
5d6972b8-c698-476e-b727-9d099c01d6da	300	78	42	48	it
b1219661-4a87-4066-9ec8-08f9c6668548	348	78	36	48	es
9c4d9dbc-fd13-4818-a9dc-425a0e4a4795	390	78	72	48	protected
00c47068-244e-44eb-85e8-4cf87d178c01	468	78	54	48	,
90180145-3a3a-456a-8dab-8ac975d236b5	70	121	82	22	Nephites
68d2f520-7f4e-49f0-b9b9-f18fbb954beb	70	121	82	22	;
50e2ab4c-ba85-40a6-8e61-f965bfddeed7	102	138	22	12	11
d539d8a0-fcaa-4fd7-b5e3-7498ace2324d	102	138	22	12	.
c2f4d6df-73c5-44d4-9bfd-86de2cb633c6	126	138	39	12	And
920acbc5-53e6-4d8f-8c0f-5489737be667	167	138	60	12	because
