ID	X	Y	Width	Height	Text
ee26f9e8-353b-4e97-afed-5f91b9bd4b0e	50	38	45	18	CHAP
5a183b21-38a0-44ba-af14-ba38b008b77f	50	38	45	18	.
50539ee9-10cc-4613-b687-08f22739e540	97	38	33	18	VL
ba92f900-c7ae-4461-b249-d264eadb7a58	97	38	33	18	.]
29128f6b-2d29-4026-9897-7c8126526e0f	238	40	26	14	I
421420ec-e1d3-4e1d-bb28-ee219d5c5e25	238	40	26	14	.
8b8db860-614f-4ed3-aa28-fc3176ac0bde	266	40	56	14	NEPHL
2bc70fa7-9682-4eac-bafd-59ebfac71071	266	40	56	14	.
25b7eacc-6ad2-4165-878f-51c728bae214	48	64	90	20	knowledge
e8cf61e9-ad3e-4f27-9f53-1ac9d92d8d2d	141	64	20	20	of
425e5409-ed25-4ba6-ad38-77d97d51a951	163	64	28	20	the
e05a1615-0ff2-4ab3-ab37-5b06888516ce	193	64	73	20	covenant
a7d4fa9e-87d2-4c5e-9998-5dc62cef9066	268	64	37	20	that
761cbdbf-e223-42b9-8e53-581358e53fa8	308	64	23	20	be
818e9e37-3b7b-4c50-8065-f3d27a7ad890	333	64	40	20	hath
d70ce5d2-e219-4f16-ac30-c8171a34b32a	376	64	90	20	covenanted
db9f4430-721b-4c08-aaa0-dde366ef5bfe	468	64	36	20	with
4c95a737-3899-4080-867b-8f6a9aefb51a	50	92	42	34	Jesus
24f04405-8552-493c-bacd-c35bad4f866c	97	92	43	34	And
0c8f22e2-193a-4e7f-9464-806ad76378f3	144	92	34	34	thee
6cf84517-7b9e-483d-b726-d810b138e9d0	182	92	25	34	son
dac0d7ef-905e-4d22-a7dc-330efbb0cb1b	212	92	17	34	d
1de6153b-3037-4010-bcd2-988efd6c0091	233	92	26	34	the
ffbeb946-31b9-481a-a438-29cb390f28c0	263	92	38	34	and
8082f4d3-7944-48ee-9e3f-13e05415b9c4	305	92	34	34	then
2aa6b520-45c1-4648-92d1-c57c1efafad2	343	92	13	34	in
7349aadd-dbcb-4d7d-8b56-10c0e28fa949	360	92	21	34	He
9104f2ca-509f-4354-8ed2-477b6d3199a9	386	92	25	34	dee
3ffae05b-9030-4d84-9987-bf43c3387c7f	416	92	17	34	be
9b509855-d247-4305-a304-b626f8667ebc	437	92	69	34	gathered
eb3c91c3-69c9-4437-8bc1-731523588a83	50	122	18	16	in
c020125f-3025-4643-8cd6-ea655f0e7733	70	122	40	16	from
0f9ea2f4-94fc-4032-9323-be1270a54453	112	122	26	16	the
94cd9fa7-9f30-489e-bbf1-ba59d8f47323	140	122	34	16	four
8af40dbd-6385-45a1-bd89-877d84dfc932	176	122	64	16	quarters
c7658ca7-8d95-4ee6-b5ee-88873e9bc86b	242	122	18	16	of
5db9f4f2-7746-44fc-99e4-3c68a8d12e69	262	122	26	16	the
cd05245a-f230-4994-9d66-88233b2d7b84	290	122	46	16	earth
2e8e41a8-992b-4bf4-9c49-c15f86e66bbb	290	122	46	16	,
e7a72538-8a05-40e7-bcc4-63d0bff26347	338	122	40	16	unto
afada0ea-a810-42ba-97bb-0940f29d9d2d	380	122	40	16	their
a345168c-eaad-4fe4-8965-65d5c30be724	422	122	34	16	own
713ff666-ffcb-49e4-af40-559fa3d2a8cc	458	122	42	16	lands
c0e2c1ac-f9ce-4cfb-8519-aa1130aea427	458	122	42	16	.
e0584095-d9b4-412b-8ba7-acd4eb86c7fa	48	136	52	32	ven
d5331c61-d6d7-432b-94aa-c6778c31387a	48	136	52	32	,
29834d53-68f6-4ca1-9d88-cf7d2692968f	104	136	48	32	ence
fcec76b4-f4e2-4941-ac15-8d168155e109	156	136	24	32	the
cb52ca66-c500-4c40-a658-0792c8657eb4	184	136	52	32	have
963b2191-06b8-44b7-9b60-91aed570a392	240	136	36	32	been
c311754a-e793-4040-981a-d17f767632db	280	136	72	32	dispersed
71ee992d-145f-4ee7-bc9f-3809b434b9ef	356	136	8	32	;
08c23307-9974-47c3-8c62-109496ca01b8	368	136	36	32	yea
2a4faf6a-073f-4e91-9bae-c4d621563815	368	136	36	32	,
3b91a154-9875-457f-90bc-f9d73a2ea87f	408	136	16	32	as
6129ba5a-3beb-474a-bd5c-378e92195cf4	428	136	28	32	the
cf6d7c99-8c7c-4743-b80a-d6c50a2008d7	460	136	42	32	Lord
bae62bd8-fe3d-4629-9b3d-f5870cc01a97	224	212	92	16	CHAPTER
c9d58fd7-0544-49c2-bd31-e323e5daab46	318	212	16	16	6
324bb3da-57ea-4bc5-af95-1e28a73e6628	318	212	16	16	.
321d8c28-0344-4460-8a1b-8a475977d5a0	80	242	16	18	1
1f82e833-e5f1-411d-bbba-173ff05dd4d3	80	242	16	18	.
9c79af88-e43c-4d5e-b491-bf0963ef13cd	98	242	40	18	AND
6d020fe3-c3a4-4280-b2e9-5fe208316688	141	242	38	18	now
a20bf259-c7bd-4b9e-b40c-e95ffc97868f	181	242	23	18	it
92ab206d-9a47-4392-8c25-a58f5aeddd93	206	242	45	18	came
1a6aa512-10e9-44f2-980a-8a6500bfb2c4	253	242	20	18	to
ad1a0bf8-e34f-42ba-ad34-cb8a46d3cbbb	276	242	40	18	pass
a8f933b4-b7ca-4c58-bc00-9cad25ac997a	319	242	38	18	that
5b4d276a-a1ea-41e8-afb2-dffeb49a7a56	359	242	32	18	the
b0576fcb-5158-457c-8b8d-ab5c4b39c8b8	393	242	54	18	people
090bffcd-366e-4e6a-9f86-04af2b4304a1	449	242	25	18	of
670b309c-581e-4c7b-ba2b-8b1f01028fd8	476	242	28	18	the
2c638f9d-2d3f-443b-8c49-e134e4a5d84e	54	256	68	14	Nephites
7d31f993-0708-47ea-8237-7fd43db40a34	124	256	26	14	did
12f0f9c8-3dbe-48c7-b3e9-ff106a9c0400	152	256	21	14	all
b736cbb3-7dc4-434c-9959-3cb7360c31b2	175	256	54	14	return
4ef3457d-1343-4234-843b-d16e33ac70a4	231	256	21	14	to
9b5649d9-9bf8-4ddd-8458-6c3154026b2c	253	256	42	14	their
73bae10f-c26e-4ac5-b0f8-ac0610d1ee6f	297	256	38	14	own
be81b463-5c1a-4d4a-8eea-02eecf716272	337	256	51	14	lands
75840269-49e4-4f49-9a9f-e9cc156ca20b	337	256	51	14	,
9c560e0e-26ec-4ef3-8937-cd525ca23409	390	256	24	14	in
fb96bd4d-261d-471a-8735-bea7e4bf1b51	416	256	30	14	the
