ID	X	Y	Width	Height	Text
7314f0b1-4d11-441d-9c41-8a4ca253f0bd	74	36	28	16	490
11196af4-245e-47bd-beeb-681cd768c73f	262	36	26	14	III
c888842f-f8d0-4895-accf-93021ca5b4e3	262	36	26	14	,
9c1ba820-ded2-4472-abac-5429eac2ac03	290	36	58	14	NEPHI
3f5b062a-49a1-428c-ba13-407e4af1e78c	290	36	58	14	.
ff0f9b38-2e44-486b-afba-539aa9ee7c14	448	36	50	20	[
8ed3a677-57f2-4144-af1a-3b1a1f5c9845	448	36	50	20	CHAP
58c82cd4-c763-4ebd-82c0-7f0fcbe57973	448	36	50	20	.
644eb9c2-9e5c-410a-9334-55f30ec39a2e	500	36	22	20	VL
d01d685a-44d0-4b2d-af98-c4587840857e	500	36	22	20	.
63fbf4e8-0ada-4724-a659-4c01b0022c8f	76	64	46	16	began
cf43bfaf-4b99-4f1d-b822-65311e51b025	124	64	18	16	to
58bacef2-f923-4c70-b453-3e3368d7821d	144	64	18	16	be
96c0b3f8-bd8f-4886-9bb2-64b81054243e	164	64	46	16	some
9f4925cf-5254-4172-bce1-60b90490883c	212	64	84	16	disputings
d4392d4f-ddc2-4cdd-8d15-93d5fe2dc8bb	298	64	56	16	among
90cb1373-92b6-4878-98f2-560315f038f2	356	64	32	16	the
2944d417-07d9-43eb-9de6-9770c649af3b	390	64	62	16	people
d4d9f7d5-e74f-4240-ac9b-a9c66ed607cf	390	64	62	16	;
4c034ea5-b393-4aa3-a486-b3d0d738b890	454	64	32	16	and
845f1473-948a-41a0-8051-af346c87cb58	488	64	34	16	some
2d649043-528e-4859-a5c8-073c0845757b	76	78	38	16	were
1752d8ad-5d2f-43fb-bab9-93ecaae1c3d6	116	78	46	16	lifted
812ce58c-33c4-4e81-9b29-9c7c963b8d75	164	78	24	16	up
537233a8-cc1f-4677-af80-a9fa09f7ba64	190	78	42	16	unto
b275888c-ca06-420b-aea3-a5b7d262312e	234	78	44	16	pride
d8c63d00-0c47-46d7-ba27-a02578db5460	280	78	36	16	and
a42e92fd-212a-4892-a6be-423aa09f8a02	318	78	80	16	boastings
375bacae-1643-42d1-b1e3-a9e3e7c5630b	318	78	80	16	,
66773e63-1e4f-461a-aa8c-89a651fe2f1d	398	78	70	18	becanse
1195b469-c2c3-438b-bfbf-b3f85dcd745c	470	78	16	18	of
0f88da84-7a3f-480e-8982-64bce2d9cabc	488	78	34	18	their
5cda5121-4d20-4dc5-a25d-253dd8668508	74	90	55	34	exceed
cd071fe1-fd7d-4be6-a25b-e1201948f4a0	133	90	26	34	nor
66f7d361-a07e-4e67-b65c-ec832e81d8f5	163	90	34	34	cat
76c8f25f-8b85-4444-bac6-56db830b6695	201	90	47	34	chen
86027464-06d3-43e5-a89c-5e9cc9b6b117	252	91	34	34	an
892ebcc5-dc89-4d68-b048-60c19fcf3b1a	291	91	30	34	en
857a06e4-2fcc-4915-93f9-74df977f3070	325	91	38	34	ento
c7517a8f-17f6-47f1-9104-575b28cb8bba	367	91	38	34	great
83a81008-a4b0-4cf2-8085-97f088dfea09	410	92	38	34	ere
f328418c-fad1-44a1-8411-0766cbeb607d	452	92	38	34	auto
53efdf9e-edd9-49df-b718-3a42f910c4ab	452	92	38	34	,
013bbbb0-110f-4fab-ab31-7243ea1b8aaf	495	92	30	34	aid
1d456eec-bf2d-4579-a0d5-ecd98825e6ad	76	120	31	18	slso
2e573f34-fe17-4fc1-8f53-6f22ac8e2b0e	110	120	45	18	many
13a0f197-7d45-4f4c-a92d-397e2af89427	157	120	70	18	lawyers
59018172-e576-4774-8783-10fa6852f6f5	157	120	70	18	,
1673fb4a-2731-46da-a7f9-c71d4ba6d425	229	120	32	18	and
d81e10f3-1f69-4c2e-ad40-7ed24c3046b7	263	120	45	18	many
aef66af7-24df-4a8e-bc43-c6f203081672	310	120	58	18	officers
61d60c17-4031-4644-b7b9-9c722bf70e04	310	120	58	18	.
47bb6891-5310-4b75-a901-c364037f4330	126	134	38	20	And
c90c6220-0c75-4f45-a0af-6895f2f4767f	166	134	28	20	the
