ID	X	Y	Width	Height	Text
feec0c1d-80f6-40e8-9907-734baca83a50	34	22	45	24	СЦАР
f5a858c3-2b4b-43ca-93fd-041a8f0476bf	34	22	45	24	,
7142a18e-9fcc-4d0e-9641-9af945ccd3e5	82	22	34	24	IX
de225afd-9ef8-4be6-aef2-e402ef5604cd	82	22	34	24	.]
f6ebf1f6-6d34-4f03-8fd9-4bc1c58da428	238	24	28	14	III
ca88c0d2-c62b-4b2a-84b5-74cbd30f48b3	238	24	28	14	.
4d8f657a-0004-454e-b409-c9fd9be12182	268	24	52	14	NOPHI
443d25ce-4ed1-4636-b6a9-bbf534c53d4e	268	24	52	14	.
6c8cad64-b073-497d-9113-4fcd46391be8	490	22	32	16	497
c9f10315-a06e-4a22-87c5-420f74bc0039	40	62	72	16	laugheth
00a29d8a-749c-4c47-8e52-d50216229920	40	62	72	16	,
5b6c0892-1a9d-45a2-bcb0-0a00746a7e9d	114	62	34	16	and
a2c3547b-5ce9-4278-a035-ac616bd0b1e5	150	62	30	16	his
4c091b64-ef69-4339-aefe-229ba9687b6b	182	62	114	16	angela
1249fb1a-be7d-4988-a5d1-eb9c359676fe	182	62	114	16	-
931d3300-b3b6-45e2-aac9-d0ba722d28cc	182	62	114	16	pejoice
10d9b193-55fc-406b-9535-d290442bbb25	182	62	114	16	,
d00337c5-d53f-4826-aa62-7980ad9507d2	298	62	66	16	because
887fc9da-0624-409a-a7fd-9f288c75d8d1	366	62	20	16	of
15024a67-385b-43cb-82ee-09582a6a9366	388	62	32	16	the
77326347-04f8-4186-921c-20db1a71143a	422	62	44	16	slain
9889617d-a051-41f9-9561-8cb6a358f2e6	468	62	20	16	of
e6b47203-77d6-47bd-bfe0-90f7b4e038c2	490	62	26	16	the
c6c3dba6-dbdd-4e5e-9abb-657d2f122a96	40	76	32	16	fair
0ea53f06-5568-468b-b33d-df8b67799abd	74	76	40	16	sons
5fa650b1-f73f-4590-81a6-b76e2aefd425	116	76	34	16	and
4267bb9c-4317-49c4-9f14-31b87691d060	152	76	78	16	daughters
1a42f02c-e8ea-4457-8d23-4639b697a0c7	232	76	22	16	of
1bcf9b4d-2ed5-4b7b-84e1-8bee05d3b8ed	40	90	40	16	their
c4df58b4-f121-4840-803a-42f67776aa30	82	90	64	16	iniquity
c38e770c-0e47-4271-8260-f40ceaf044b7	148	90	36	16	and
be2db3e6-0978-4265-9704-544e1711e229	258	78	30	12	my
6208cc83-e130-4de0-8374-c793c8ef70a2	290	78	62	12	people
59b4e916-a863-4369-9e86-89502c964006	290	78	62	12	;
da450f9c-b3f3-434f-bdcc-b9ceceb203af	353	78	36	12	and
5f697353-ef1d-47c8-8e67-f1c7f89fba52	390	78	19	12	it
d3295b9b-c0ee-4dfc-9d7f-21f85bd09d53	411	78	21	12	is
3021c1d4-b07c-4f1d-8b3e-efa43e535f40	434	78	63	12	becausa
05c2e1cc-364d-433f-bfbc-cc71a79698ef	498	78	20	12	of
4301a9b6-540e-4240-9ae7-90fcb78822cf	184	90	108	14	abominationg
cca29a45-9410-4eea-800b-80eeee4e87cc	294	90	38	14	that
474a7838-41ea-4628-a80c-e1169f1a7928	334	90	37	14	they
e4be47ed-0f98-4110-827b-be98559ce795	373	90	31	14	are
3af72297-0bf4-4078-a767-cc841aa3f345	406	90	50	14	fallen
c8a7b757-fbaf-48f3-816b-f076c42b4800	406	90	50	14	.
3bacd418-9e2b-4f25-9524-15148e9167d0	56	104	18	16	3
9a9ae2e2-86c1-492f-96f7-fd50fd7db598	56	104	18	16	.
3d5ab318-5b5b-47da-b474-d5554956d5cc	76	104	56	16	Behold
eada0523-927c-425c-83df-5b0839c9d002	134	104	40	16	that
42a3847c-9ef2-44ab-9626-9d0b19266aa8	176	104	50	16	great
17c900d8-76e2-44b6-977c-3be1bd0066d2	228	104	34	16	city
127caa45-8520-4a62-b7a7-3fab7e532f24	264	104	86	16	Zarabemla
49c063f6-d33e-468f-85a9-fd1c2c601960	352	104	40	16	have
1e4ed6eb-a0a1-4fe3-a715-a2ec0173ebba	394	104	18	16	I
0870190e-432c-4a25-a372-a13233251a9d	414	104	64	16	burned
e13a9d37-1bc9-401e-bb29-70222c9a8895	480	104	38	16	with
951a7b5c-999f-4d90-b788-aea713e073d8	40	120	31	14	üre
97b31c8e-3f03-4790-bad4-e6abd5d7b002	40	120	31	14	,
28179d8e-2cb9-4048-8a9d-127cb2e34e83	73	120	33	14	and
a92b8a96-c835-4057-a1b1-c71ddac36432	108	120	28	14	the
24ee9362-d3cf-40b1-a42c-2a4474fa7dea	138	120	91	14	inhabitants
7cb22c9c-1038-4770-88fd-bc677c712329	231	120	55	14	thereof
0a606ef6-9504-4394-8e23-3bbe1cf2df0b	231	120	55	14	.
f66df5eb-8776-4b49-bd2b-cca60e17dc92	174	132	42	16	that
7e990d66-cc6b-466b-8512-3be3515a2e6e	218	132	48	16	great
2e4b7dae-9e4c-452b-94c9-291910952478	268	132	42	16	"
f4f82622-f690-4fb8-a2f8-71ea0f64e275	268	132	42	16	city
5527cb4d-f614-440b-b7c2-6c078e7ed465	312	132	62	16	Moroni
6442ae20-d71e-4acf-a216-5a7aa8b03643	376	132	42	16	have
d20aa48d-7dbb-491e-a469-fffbd2418ad9	420	132	18	16	I
70041ce9-88d7-474e-83fc-6fddb465e6ed	440	132	58	16	caused
e782a2bb-c741-4444-80ee-fad492bec2c6	500	132	18	16	to
74fff37d-2499-43c8-8778-42fe33956c8a	38	137	19	30	be
46649a06-d45b-49c8-96ac-5d2a44e5b3ce	60	136	45	31	sunk
aafd699c-cbfa-4c59-bfd8-791e619ff7a4	109	136	19	30	in
35114fd7-c64c-4766-b3f1-8707ded23d34	132	136	27	30	the
bbcd7ee6-0d6b-40eb-9e4d-cfebf02448ec	162	135	53	31	depths
9c7978b9-8a03-4c76-b568-5643297dd4bd	218	134	19	30	of
80547d54-119c-4864-87be-b66d0515ac42	240	134	27	30	the
d6f6b6d1-7fcb-470b-98b8-3981427aa3e4	270	133	34	30	sea
80450877-b1b4-4008-9314-70b71f9b3486	270	133	34	30	,
76466680-9401-44b1-8282-061673d7ff21	308	133	27	30	and
487707c7-9fee-42bb-9cae-801c392cad67	338	133	30	30	the
9124fbf4-ca89-4b23-9f25-14d3f94fc33c	372	131	87	31	haabites
ab6d988f-8494-48c7-b3f9-b4a3dd0043db	462	131	30	30	ed
d9360a1a-5567-498c-9749-763c1dfcf531	495	131	23	30	on
c6ebbe83-6b80-46f1-8853-b471d18dca48	38	162	21	14	to
45ca154f-7f43-4646-9219-8876a63ac5e9	61	162	23	14	be
cd64fb2d-122d-4b8d-9381-455bfa65acfe	85	162	67	14	drowned
a8c2b4da-7597-4d10-b95a-883dcbd0d018	85	162	67	14	.
00ad7f36-d853-4a3f-9895-15473e896da5	56	176	17	14	5
6cb27954-5ec1-49b0-8cb4-07f57a7fb4b9	56	176	17	14	.
3ceb06fa-9af1-4f69-9981-85aa99100f8e	75	176	37	14	And
a40dd575-4327-43a8-85d3-8fc8d9c2682d	114	176	59	14	behold
a66a82c7-3a76-49a6-b61c-b0e707428131	114	176	59	14	,
c48b0ea3-4fee-4259-9144-c7864e6a013c	175	176	38	14	that
d4fd84e9-e473-4a35-a7e3-ec104606b3ea	215	176	51	14	great
35f1526e-c56c-45fc-ba48-8da2d36eaa66	268	176	42	14	city
6d89fee6-51f0-4a94-b924-1c741f620e88	311	176	86	14	Moronihah
a5400cac-6fc0-46e5-a2ee-a5d6ea50375e	399	176	44	14	have
fa96f2f3-caf0-4e46-b42c-a4c0f336a7f4	444	176	14	14	I
a80a7403-9ed2-47ff-9e94-42f46cff7487	460	176	56	14	covered
f88983c2-f819-414c-a715-298a23a5d3b8	42	190	34	16	with
98c13061-d031-4184-acce-79d343413d5b	78	190	46	16	earth
dd98f5c5-c3f2-485d-b997-08f7ebcd6120	78	190	46	16	,
f91f57b8-11c2-4f22-9b67-bbfeb243be88	126	190	32	16	and
4f43fcb3-b015-4162-b3d2-622351dfd22e	160	190	28	16	the
0f629076-2359-4c4f-9a52-6e8177727c78	190	190	90	16	inhabitants
0868a0d7-7a31-4ae1-bcf9-599791b84c1d	282	190	60	16	thereof
7229c1c6-8c44-48c0-bcb7-7378d6b3e8b7	282	190	60	16	,
14967f18-1813-4fab-90a1-b8a74f9356e7	344	190	20	16	to
4128e461-3bbc-4ecd-b443-5a11c567ddfe	366	190	36	16	hide
db822965-770c-4b10-acf2-55cac08f937b	404	189	40	16	their
fbee61a1-d12b-4ab3-b274-aa763a14444a	446	189	70	16	iniquities
658d2dd6-a369-4ff7-abc1-7ae48cd9b83b	40	202	31	18	and
b88bf8a0-99a2-4d0f-8c56-f45871e3f576	74	202	43	18	their
3c14da2f-7237-4c26-955f-9f247fc2326e	119	202	106	18	abomitations
17ff8d8d-eb6b-48cf-8dd0-6b7980fa4ce1	227	202	43	18	from
b9a70571-09ed-40d6-9e04-5046ac2b4db1	272	202	52	18	before
4ec88a31-910c-410b-97d2-143ae2cde922	326	202	29	18	my
819cad4f-6ac0-4b74-877f-35856bf20eb9	357	202	43	18	face
5b5b9d23-6863-4689-96ea-98a51aa5c22f	357	202	43	18	,
b4ac87e2-b8b1-4390-84b3-d47e69f87ad8	402	202	38	18	that
33677b4b-1f17-4063-b998-9f29e56c77a6	443	202	32	18	the
a61b5dec-6782-45b0-9c65-1e89db44dbd6	476	202	41	18	blood
3805ad74-3063-4ebe-9e75-e69c8439b798	38	218	22	16	of
7ba32991-f6de-432d-8a92-0da74341fffa	62	218	28	16	the
3c7c561a-e7b2-4c58-955c-6bebacc5edd2	92	218	68	16	prophets
1ea3e3b4-05c2-42ed-ae3e-d8ebdbbf6c10	162	218	34	16	and
48faca89-0695-4b9c-8871-b00a17289065	198	218	28	16	the
91f14c18-80c1-437d-995a-c9c24b422ce2	228	218	50	16	saints
dba34591-75b9-4c41-990d-22b27b2e9d92	280	218	42	16	shall
d123a3f2-c5ce-49d8-9afd-7060fddb679f	324	218	30	16	not
1915d424-6a6c-442b-b0e3-696165e5542a	356	218	42	16	come
14e22c46-ee6a-4456-bf0c-d9899c1eb59c	400	218	34	16	any
838a3a10-fe6d-441a-8b48-4cbfa25d60e8	436	218	42	16	more
34cf101b-1085-483c-8747-f530f5d6cd68	480	218	38	16	unto
44af0dfd-d47a-4daa-ac54-f834f61040b6	38	232	26	14	me
6f33ce20-eafd-4de0-a009-08460a094a6a	66	232	59	14	against
199074bf-15db-4e75-86b7-7c5ab0c7de30	127	232	45	14	them
1abe8ebc-42bd-4240-96c0-405573b852ea	127	232	45	14	.
ddf77023-f3ae-4b0a-a910-56bc24b4f00c	56	244	18	16	6
9792464f-8ae3-4392-99b5-d2363d9f358f	56	244	18	16	.
372d3aae-8764-4541-89e6-fde3b4def56b	76	244	36	16	And
ca9e53b1-d058-459b-bee2-6d84611dc2a4	114	244	56	16	behold
bd9c7276-b14e-4fcb-beb4-d59645374856	114	244	56	16	,
8fc3c557-6447-41ce-a5d1-55dc0f0e8bc2	172	244	30	16	the
4f09ee43-0b14-4d37-b4eb-4e3a3848eaa3	204	244	32	16	city
e80f69fe-21b0-4591-8fc3-689f5b5e20af	238	244	22	16	of
97bd7e52-5e20-4395-8ca1-66a8c19e1e1c	262	244	52	16	Gilgal
d5fa1b9a-d2f6-45a4-a785-60d18a68dc10	316	244	38	16	have
b45ed084-5ed8-43df-9a36-fab847046ef1	356	244	14	16	I
e4454ad8-bc07-48c6-a1fe-a59158ce6e42	372	244	54	16	caused
df8d844f-9e98-4017-8fad-16bbbe048586	428	244	22	16	to
5de3c282-a0d4-4520-8451-f5faee201d48	452	244	22	16	be
d13e078c-8b70-4e7a-8a5d-3e406593c6a4	476	244	38	16	sunk
462f682c-80ea-4e74-b22d-410136df7634	476	244	38	16	,
13790595-401b-4cf8-8fe4-e877dbe73786	40	260	31	14	and
f4129ae7-77fe-485f-8c72-7c86d1fa3527	73	260	30	14	the
3968fe7e-5341-4371-960d-95fb81754431	105	260	91	14	inhabitants
fdd476f2-ce80-4920-a07e-84b035234fa3	197	260	58	14	thereof
31a70ef6-d3d4-4267-9c50-1540be01f630	257	260	23	14	to
dfbb72f3-b3f1-4de1-bd14-04298a9420ac	281	260	23	14	be
801bad8b-65d2-474d-9758-35bf590f01e4	306	260	52	14	buried
3c2ba5cb-e897-45fb-ac96-03074b8d110e	360	260	26	14	up
1c7d613b-cdf2-4d28-9861-941e8820acd3	388	260	21	14	in
69df2e03-6769-4155-8744-ce39eb2cab05	411	260	31	14	the
bcd24544-2860-4f41-8200-50db3c94525b	444	260	54	14	depths
f4aa2a43-a966-4dbe-b995-255866d1be17	500	260	18	14	of
cd1520c3-73f4-44c4-ac35-61b40a365e6e	40	273	24	16	the
46f973ce-5ed9-42cd-9412-908c962c0560	66	273	54	17	earth
3c881aba-fbb1-4a92-8dc3-360e483dbfa8	66	273	54	17	;
f7ccec92-b312-4b22-b969-d02cb17606f2	54	286	20	20	7
f6d6c91a-3782-46b4-b5c7-91cab2c80bb2	54	286	20	20	.
6424db58-dfa1-43c9-a208-e58e7294083f	76	286	35	20	Yea
cbdee1d9-d17e-47e8-b05b-5b4fe1103601	76	286	35	20	,
035cdbaa-4752-4387-ab34-7670149386d4	114	286	33	20	and
df9b6e19-9dcf-4e56-8d12-256772c650ce	149	286	28	20	the
abada1eb-8775-46f0-940d-76ed2a943512	179	286	33	20	city
aef02b2d-9ee2-4d4a-b52d-5053caaf275f	214	286	20	20	of
69ba79e4-93e6-480f-8263-6d1b25fc11ee	236	286	63	20	Onibah
02e16fca-1409-4df7-a9b7-bc161b1e2627	236	286	63	20	,
39663020-dfc4-45c3-8547-c0246b749dba	301	287	33	20	and
849c2670-d394-4902-bc5c-b4bd82038590	336	287	28	20	the
3b97fdf4-8db6-4885-a667-1846f5f9e659	366	287	88	20	inhabitants
e4eea9d8-6fb9-412b-aeed-655265ad0e8a	456	287	64	20	thereof
77aeee88-f59b-4e44-8906-c99e3cc7ef04	456	287	64	20	,
c0de341c-20b5-4bde-b876-ee7fc0ffe060	40	346	82	12	wickedness
12af67af-ed69-44f7-aa0c-0982616477d4	126	344	36	16	and
3c9e4d85-981b-49f0-8f38-9c63321f4f3f	164	344	106	16	abominations
7a017d7f-bb4e-42e8-88bf-26836ad34e2c	272	344	44	16	from
5cbf54a0-2cfd-4260-964a-06dfcc9633bd	318	344	52	16	before
118b5726-1432-4f67-85ba-de6101b38f74	372	344	30	16	my
83de8e8d-5913-4cc9-bf01-6cbef4b05aa8	152	332	22	28	a
e38ef425-79f2-4aa0-b967-e1f00f432148	177	332	91	28	comination
98cdef06-aae5-4fab-bcba-9c0cbf11d898	272	332	40	28	Iron
bfc4ecb5-ac0b-4bdc-af1c-59eaab7d7d11	316	332	51	28	before
cdc4f2b2-9e2b-4ef1-8035-587c21cfa32d	370	332	29	28	my
988f1a06-8726-4927-a9b6-08d985657545	403	332	40	28	face
898b9983-1402-442d-8e1d-1459951684fe	403	332	40	28	,
3cc583f2-37d0-4d1f-ba27-ab86dbdb608a	447	332	36	28	that
4bdf547c-bb9d-4a14-8683-67b215e36780	487	332	29	28	the
dcc1b55a-d829-4a8f-91c7-5bfeee51b160	40	358	44	22	blood
163d2fa5-8a13-4377-a6fc-6cfe811eef9b	87	358	19	22	of
3dc1a859-8827-4037-9504-441d75130979	109	358	30	22	the
80fc9035-f659-422e-848e-88ddf899de4e	142	358	69	22	prophets
003a84c8-65ce-4be1-9080-b97b71ac4f48	213	358	33	22	and
84615a38-9904-44d3-9d2c-db016fa41a68	249	358	30	22	the
03560c3b-34e7-47a7-addf-62682f993a83	282	358	49	22	saints
989db562-772f-423c-be13-1e8e74c58a69	334	358	41	22	shall
a2f35c73-3a70-4ddc-8e48-adf2f603edd0	378	358	33	22	not
a1362feb-3dbb-4487-9029-0d60acbe959e	414	358	41	22	come
7277607a-3eb7-4604-8322-a3a35b854dbe	458	358	25	22	up
17f0e87c-d3ff-4b06-9478-184487071c6c	486	358	33	22	any
dcc60634-3f0b-48d0-a070-d2599274961f	82	374	44	14	anto
82caa081-2eca-4aea-b9bf-109363b59a3e	127	374	25	14	me
08c4eb96-708f-4948-9132-69daee3a8d1c	158	374	61	14	against
6d0b2c45-ab48-4241-a24c-88b373052169	221	374	43	14	them
09f5679a-8d1a-4b5a-8923-7178126cb696	221	374	43	14	.
04ed258d-6cc3-4947-a743-c54c7eece7c6	54	386	20	20	8
cf2092ef-88d6-40ad-9da8-38a1ba5d9320	54	386	20	20	.
7bd8bdf0-1076-4ece-8892-7f12b1efa3a7	77	386	33	20	And
77203217-7556-4241-bb21-283f128c13a3	112	386	55	20	behold
89d6a141-29ff-4731-8871-bf86d13cf52f	112	386	55	20	,
7c31ff48-12c3-49fb-8245-970231ffb2a0	169	386	27	20	the
a8b83e0d-dfae-4fa9-bb00-2950cf536461	199	386	33	20	city
8abb1b7b-b4f6-422e-b770-6477fe9bbed8	234	386	18	20	of
3978ceb4-8392-4158-b5f1-48caa7b87788	254	386	75	20	Gadiandi
cc6f2b0c-917e-4275-b387-0a3f37580227	254	386	75	20	,
0a924748-0e92-492b-b7d7-f0452a64d2d6	332	386	33	20	and
8a5c3e79-8ef8-4b33-99d4-2954c80720fa	367	386	27	20	the
040f6be3-d8cd-4d96-adb4-1da0ea6df374	397	386	32	20	city
9d393301-71ec-47df-8a77-c522cd04db57	432	386	20	20	of
f470b260-bb84-4657-a6e0-1d78f8e04df6	454	386	66	20	Gadiom
1f67f3c4-f863-43a0-b167-4998b83027db	454	386	66	20	-
76258e66-54ba-46cb-bd17-ae184be15536	42	443	22	16	up
3a6469fb-542e-49a2-ba00-3b6a385ee9cc	66	443	22	16	in
d67f3dea-698c-4408-8c8b-83563bb49c03	90	443	30	16	the
96ca4140-ad08-4d86-9a7c-bb8bb5144679	122	443	54	16	depths
8e6f52ec-bb1b-459f-bdb5-5d4954448c50	178	443	22	16	of
6391bd2e-286e-423d-b0ae-33113688ff73	202	443	32	16	the
ba45dcdc-f79a-4b2b-9892-8f1330f30fde	236	443	50	16	earth
7dc8fba8-a7bb-4fa7-8ae4-d97076897e6f	236	443	50	16	,
414a7962-62f4-4d64-8205-62418be45885	288	443	22	16	to
33db4984-cc98-4548-a9b9-ec6816d6a09a	312	443	38	16	hide
975c2ece-1de5-4d89-aefc-9b8ee7164460	352	443	44	16	their
2420c024-9940-4d6f-954c-c3c0813fb763	398	443	86	16	wickedness
1daf6f41-9362-4894-aa60-91df0a028644	486	443	30	16	and
16b3d79a-7706-4c15-804e-06c50f4c429d	40	457	102	13	abominations
8ba2646d-dc8a-4a8c-82f9-89efcdc39285	38	471	72	18	prophets
0f4fb049-bdfd-40c9-8629-6ebd292b3e2c	146	457	44	14	from
2cac279d-caeb-4e21-9cfe-441f0e73e863	194	459	55	10	before
67c7d4fd-be51-414f-bbf3-4b248ca4a1d4	250	459	30	10	my
5aef9aae-2e28-4dd9-96d9-f9f048c8b7a6	284	457	48	16	face
0e8e07f6-c686-4dbe-8d2d-c50868c01f5e	284	457	48	16	,
8a259064-a025-4e9f-8c8c-84d2cd247461	334	457	42	16	that
e0be2db7-1567-4c67-aac1-eae41df56279	378	457	32	16	the
7dd5cbc0-b051-4d98-8de1-31c28c07490a	412	457	48	16	blood
1da07f46-1647-48fc-9222-b55e073545e5	462	457	20	16	of
738d496d-900d-48b0-a468-d79b14684d26	484	457	34	16	"
eaac3d4f-48de-4319-a6dc-f9385b1303ea	484	457	34	16	the
025e00e4-1a76-4ea0-a160-7b3c1c81eddb	108	471	37	14	and
024b0443-dade-4c8d-82f9-6e14ca57c05e	146	471	31	14	the
54488c41-a18b-400a-a579-47ef953e1688	180	471	51	14	saints
112a0266-484c-4d96-9c9e-ff1d76e0b5c4	232	471	56	14	should
b5c1d008-1383-4466-8256-9c2ad8f7ba13	290	471	31	14	not
376ae46a-c04e-4c76-95bc-acf22d44983d	323	471	45	14	come
f2377162-c84d-4693-9c56-e12fe917041c	370	471	26	14	up
f6740f38-e93d-45d2-a8dc-5b82c74dda3e	398	471	35	14	any
e60beae8-21e3-4151-b0e0-8fe47884b1f2	435	471	44	14	more
0d650e17-07ef-4592-9fb9-633d2dd193f4	481	471	35	14	unto
bc48b2d8-4e48-4176-a768-81d7e3b674d9	38	485	24	16	me
223a050d-f488-4ec2-b3cc-a305c9740532	64	485	60	16	against
3c5b8bcd-ea99-4b86-bc8c-75a81f7e4388	126	485	40	16	them
da40aae4-d3eb-4675-bcf9-493767a66ed8	126	485	40	16	.
5da741de-d8b3-4548-8f63-14dddeac3cd4	36	499	76	32	inhabited
