ID	X	Y	Width	Height	Text
6da9894d-9838-4ef7-8d73-80ff05d0fae8	44	28	48	20	CHAP
69f7476c-3b5a-42ba-8766-61c436975b9f	44	28	48	20	.
dbb1576f-79ef-4152-bca1-84db9ffae97e	94	28	32	20	XI
a58a2bf5-2088-4f9a-bcff-158299d48d6e	94	28	32	20	.]
5ee33f99-e589-47ef-8c09-d9e2ee5c3a67	252	30	17	14	I
f9c649ee-b758-4040-8a67-f9544c8011c9	252	30	17	14	.
d37db8ff-1ac3-4cec-9841-ee2f76d2b23e	271	30	51	14	NEPHI
13752ba7-d281-42f8-90a3-9ee612748f47	271	30	51	14	.
8229ccd5-b1ae-4c29-9689-9872f75b4a71	500	28	20	16	21
3f5cf88a-0535-451c-9bd7-3e07bb28e368	436	82	42	14	even
f6e9b009-8008-4c3a-9c2b-00e5019a54c5	480	82	44	14	above
5fc49047-c182-40e4-baca-e425c6ed2ac1	42	124	24	32	the
1bf9c4e7-1686-4eca-ac0c-f4b1c1effaca	70	124	48	32	thind
f8f0a329-222a-4202-bf40-e499e7afe95f	122	124	48	32	behold
246e4d33-a67e-4e62-b895-1e92911179a5	174	124	36	32	this
7a1828f9-d728-4e92-ac55-3eb3085d54f5	214	124	36	32	thing
f304bbe2-3c72-4731-aebc-44d950886451	254	124	44	32	desire
9f900432-7136-468d-bc39-0011e29c0475	302	124	10	32	b
4f112a2f-09d8-4984-8042-5f5aabe8f4b5	84	138	38	18	And
9e5282ef-ad03-452a-8d0e-3fa5104644da	125	138	52	18	behold
8cf63f87-ae9c-425b-bc56-9cfc9b2cc040	179	138	31	18	this
086fb935-fc4e-400e-b506-314e4bdca5bc	212	138	43	18	thing
08e692a3-18d5-4a89-a7fe-4945e758420a	257	138	38	18	shall
ab7e4919-2983-48e1-9b23-bebb4d5ad4ce	298	138	20	18	be
049e2ee1-80d5-469b-bb1d-83cf46ef35c3	320	138	43	18	given
5cafab62-2580-4e3d-b778-20a381a02e5b	365	138	38	18	unto
bf94f635-5b53-4b2d-9317-00228c1cdac2	406	138	36	18	thee
9b5b0306-d0eb-441f-ab39-720babebc733	444	138	25	18	for
13dbadca-9d45-45b5-9c2f-abf33b73242a	471	138	11	18	a
c1eaf602-2c03-48f4-8325-35e9a9f27fc7	485	138	41	18	sign
7662d22f-91d3-4c46-a9e8-b18dd7df4ea7	485	138	41	18	,
678329d9-cdf9-48ed-866b-b272bac91641	44	152	33	14	that
10512077-d374-4d36-95f2-1d4d9b100131	79	152	42	14	after
429b283e-ec10-484f-9593-a91a6921dab3	123	152	38	14	thou
f22e9eae-38a5-4174-b5d6-4e124f620f51	163	152	35	14	hast
b9c0fb55-c62f-4756-bd54-159b2906b120	200	152	51	14	beheld
d72c27bf-a5f4-438e-b782-917cd0eb917e	252	152	28	14	the
6e092ebd-f050-4a53-aae6-219e85c484af	282	152	35	14	tree
d56a34c7-c6f9-40d3-8313-5c43427a86c1	319	152	47	14	which
ffd8010e-6ab0-488c-a688-01866f84e1f9	368	152	37	14	bore
250d97b5-52aa-49c4-8513-54e36b641090	406	152	28	14	the
2ad19cc5-4795-4eee-ac7d-6d99e4cb289b	436	152	40	14	fruit
4b8723c6-cfd7-46b2-a3f9-0acec0f60f43	478	152	46	14	which
55094b73-f1ad-490b-b51c-ff99774a79cf	46	168	27	12	thy
cbfeb31e-2eac-4a1c-bed1-a766411ab951	75	168	51	12	father
c3e0f8bb-7ad4-461b-ab72-8b2085138ae0	127	168	52	12	tasted
12bbc345-9a92-4cf6-9a77-7c0bcca1bbf5	127	168	52	12	,
f7715e86-3f28-4690-8b79-c228478f362f	181	168	39	12	thou
c868df3f-d86c-4cf6-b2c6-cfdacb746be3	222	168	42	12	shalt
4b894115-1973-47c3-a177-2b82369132bf	265	168	36	12	also
1ee668f4-a84a-4f8c-bc8f-47eae9cdbe32	303	168	51	12	behold
e202ea59-bdf8-42ee-8afb-e5153e7a9b74	355	168	16	12	a
573c863e-6835-42fa-b771-0e9b590fd723	373	168	37	12	man
7cf44e65-f18a-4958-88bb-cd17c9ec7702	412	168	84	12	descending
ff8ec304-7a52-4d89-a302-6065b20fd005	498	168	27	12	out
63f521ba-0793-440e-9ae6-b293d4293d07	42	183	35	29	him
d9463fc2-3a8a-4a35-a0f7-c723637c13e6	42	183	35	29	,
8acdac3d-b265-405f-8f60-6a8508481275	80	183	18	28	ye
b4ed6de2-7c64-4c6a-b483-b35461ec2e07	101	182	42	28	shall
33e00ba3-8ccc-4025-b8e8-5c4fea0fd1e3	147	182	32	28	bear
4c771b9c-85e6-4bb2-aee7-811770e11315	182	181	49	29	record
219e0768-a231-4d1b-bb17-7f6478871c63	234	181	35	28	that
8fac74bc-8ed6-4667-9462-e0d4835af37e	273	181	14	28	it
be20e8ab-b24c-45a9-acbf-bc0f477578ad	290	180	14	28	is
07792d5b-8dda-4e99-8de5-b90e5632939b	308	180	28	28	the
090d9e35-b8ef-4822-805d-d97b7771c2ae	339	180	32	28	Son
ee83fe9b-d8ee-4de3-98fc-f25d4721ec8b	374	179	14	28	o
91e2bb84-844e-49a7-9e44-e0292dc8077c	392	179	53	29	Goave
10e2e811-d69d-42fc-98aa-09a324cf6576	448	178	75	30	witnessed
6b271113-5a1c-42f1-afdd-03a70ce170a9	120	212	28	10	1t
e7d361e7-18bf-4e96-971c-62030448f6bc	149	212	41	10	CAme
3b19a55d-12d2-453f-94da-1949d41d9c48	42	212	49	26	Look
3a61c79c-1214-41c1-98f7-e590ee1297a7	42	212	49	26	?
1977ed3e-27e1-40d3-b4cb-dbdd67d2c3ff	94	212	32	26	and
f93f4609-02af-4886-af61-bd9bf5dadfb6	130	212	16	26	I
bd92b5d5-de7b-4c44-9a3b-52c005a78095	149	212	49	26	looked
5dfee377-9c1c-48ad-88ff-617b4700f780	201	212	36	26	and
cf616a2f-1f46-44e9-b267-2484ceb5148a	240	212	24	26	bel
67c615ef-e14b-4d9b-abbc-85b73558101f	348	208	52	18	Spirit
c8d7c49a-e489-42ed-b3f2-0443e6df5976	348	208	52	18	.
0d85e85b-6e2a-42cb-8a15-7defeb0db60b	404	207	42	17	said
5f94e4fd-870f-4270-b956-b2606045549b	448	207	44	16	unto
57209fe2-de70-4767-887c-c480eb0c4d89	494	207	30	17	me
47ddf86a-337c-423e-b1cb-b09a0b46520e	494	207	30	17	,
2ea9b65c-e85c-46d6-aa46-25b2ce92a090	238	220	52	20	beheld
94b5f15f-576c-458e-b149-f9ab64c0f4e8	293	220	15	20	a
95b92666-11d7-431f-b9f1-72c1e6e3d2c3	310	220	43	20	tree
3c44ab91-0686-4d51-8c70-db8e166e8751	310	220	43	20	;
7492c6db-907f-4083-824d-4b0fe9ad90f3	356	220	35	20	and
11253af1-99c9-4f78-bf80-74d70d98f2ca	393	220	18	20	it
7dc33da2-ea9a-4081-b643-32ccd699f2ee	413	220	35	20	was
9fc95a60-b141-4b25-97d6-a74a82e357ac	451	220	35	20	like
581a77d2-5b0c-4cfe-8583-d4e3737e19b4	488	220	36	20	unto
930c5dd8-f547-4cd4-99b2-3a8250f80cb6	44	238	30	14	the
5707e9d4-756f-4966-927a-4fb9b45634ca	75	238	37	14	tree
