ID	X	Y	Width	Height	Text
91b32308-24b3-4cb8-bd01-7f80781dfdcd	22	26	22	16	86
09c7c5e5-d693-4222-8d9a-926118a19eaa	226	28	22	16	II
de0e7642-4c86-4650-86a6-f202c3a633a8	226	28	22	16	.
cdf46637-b9b7-44cf-ae00-77153d7dc1c1	250	28	52	16	NEPEL
acdad1b5-fa87-44ca-9672-3dd208dfe0ca	420	26	58	20	[
1073c7a6-b133-4b0e-ae8d-34ffb9eefb0a	420	26	58	20	CHAP
a52a73af-61fa-439b-9cd5-703a3385500a	420	26	58	20	.
a4093258-89ee-4124-baba-890886ed0f58	480	26	26	20	XI
c9c835b9-2b5b-4f32-9330-44567e821cfc	480	26	26	20	.
f66ab225-ef57-4314-8845-04689fb332ac	22	68	73	28	pleasure
a5b7bd4d-ac91-488b-b943-e2c29466f51c	22	68	73	28	.
3a763963-47aa-42ff-b233-7efe3f237663	99	68	45	28	And
ebdfe0ec-f809-47a0-a8b9-9f1860c25eb7	148	68	35	28	now
3afd732a-1bd6-4d62-8707-13e264b29c63	186	68	59	28	behold
53c4ad33-89b4-4fb5-ac3b-810101a0629d	186	68	59	28	,
75683d7a-e6a4-4434-94b4-01382108f550	249	68	31	28	the
faab2607-818f-4530-aae8-5e94cebf77e4	284	68	42	28	Lord
6c0275ea-eac2-4f41-81ca-fcf134e875f6	330	68	102	28	remembereth
816514ac-2498-4572-a4be-1123de3fa12a	296	66	80	16	according
f389ab58-5c8f-407e-905f-6dc305327d42	378	66	24	16	to
b8b83588-1fa9-478e-8649-52270dbd5c71	404	66	30	16	his
2f0bf07c-4896-48ab-a2a7-4ad013dfcbd7	436	66	34	16	will
ff0f1b1d-0b76-4f33-85d0-4bbba382191d	472	66	32	16	and
68ff46f7-aa82-4189-80a6-b689deb1dd8d	24	78	68	18	pleasure
cc10ee28-629a-4c1a-b425-746a60bbd9ba	24	78	68	18	.
e6ffe685-8475-4dda-a7f2-b6626fd8d164	110	80	37	14	And
cc73688e-fdd1-4b92-9487-653dc4d0bd44	148	80	38	14	now
8302399a-b95c-42bd-aa41-7b2e216eb035	438	80	24	14	all
858fe6f7-a91b-419f-8a0f-c2237ab0bd63	464	80	40	14	them
49eced27-f69e-46cf-8c9a-70b98dfeae09	60	96	51	14	have
801c5222-7e26-4574-92d7-9b89a6b452d1	112	96	44	14	been
79461b35-9454-4ac3-97ad-84ba02de91a7	158	96	61	14	broken
